GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100115,120,209,Dell Curry,1610612761,Toronto Raptors,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20011114,1,GSW,TOR
Shot Chart Detail,20100115,152,209,Dell Curry,1610612761,Toronto Raptors,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,160,209,Dell Curry,1610612761,Toronto Raptors,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,GSW,TOR
Shot Chart Detail,20100115,459,209,Dell Curry,1610612761,Toronto Raptors,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100130,205,209,Dell Curry,1610612761,Toronto Raptors,2,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,224,209,Dell Curry,1610612761,Toronto Raptors,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100142,126,209,Dell Curry,1610612761,Toronto Raptors,2,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,1,20011118,0,PHX,TOR
Shot Chart Detail,20100142,143,209,Dell Curry,1610612761,Toronto Raptors,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,146,209,Dell Curry,1610612761,Toronto Raptors,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,97,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,166,209,Dell Curry,1610612761,Toronto Raptors,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,152,1,0,20011118,0,PHX,TOR
Shot Chart Detail,20100142,308,209,Dell Curry,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,1,20011118,1,PHX,TOR
Shot Chart Detail,20100147,184,209,Dell Curry,1610612761,Toronto Raptors,2,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,135,1,1,20011120,0,TOR,DET
Shot Chart Detail,20100147,232,209,Dell Curry,1610612761,Toronto Raptors,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,0,20011120,0,TOR,DET
Shot Chart Detail,20100166,311,209,Dell Curry,1610612761,Toronto Raptors,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20011122,0,TOR,MIL
