GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100005,30,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100005,37,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,32,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100005,44,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100032,4,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,6,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,296,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,318,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100041,9,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,250,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,296,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,309,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100057,25,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,MIN,NYK
