GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100007,142,389,Toni Kukoc,1610612737,Atlanta Hawks,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,1,20011030,1,HOU,ATL
Shot Chart Detail,20100007,151,389,Toni Kukoc,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,172,389,Toni Kukoc,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,416,389,Toni Kukoc,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,476,389,Toni Kukoc,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,487,389,Toni Kukoc,1610612737,Atlanta Hawks,5,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100018,72,389,Toni Kukoc,1610612737,Atlanta Hawks,1,4,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,95,389,Toni Kukoc,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,241,389,Toni Kukoc,1610612737,Atlanta Hawks,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20011101,1,ATL,WAS
Shot Chart Detail,20100018,307,389,Toni Kukoc,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,399,389,Toni Kukoc,1610612737,Atlanta Hawks,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,1,20011101,1,ATL,WAS
Shot Chart Detail,20100018,476,389,Toni Kukoc,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100035,16,389,Toni Kukoc,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,29,389,Toni Kukoc,1610612737,Atlanta Hawks,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,ATL,MIA
Shot Chart Detail,20100035,51,389,Toni Kukoc,1610612737,Atlanta Hawks,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,165,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,96,389,Toni Kukoc,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,234,389,Toni Kukoc,1610612737,Atlanta Hawks,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,165,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,335,389,Toni Kukoc,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,450,389,Toni Kukoc,1610612737,Atlanta Hawks,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100053,120,389,Toni Kukoc,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,144,389,Toni Kukoc,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,158,389,Toni Kukoc,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100092,13,389,Toni Kukoc,1610612737,Atlanta Hawks,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011110,0,SAS,ATL
Shot Chart Detail,20100092,51,389,Toni Kukoc,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,131,389,Toni Kukoc,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,221,389,Toni Kukoc,1610612737,Atlanta Hawks,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,258,389,Toni Kukoc,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,304,389,Toni Kukoc,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,344,389,Toni Kukoc,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,407,389,Toni Kukoc,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,421,389,Toni Kukoc,1610612737,Atlanta Hawks,4,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20011110,1,SAS,ATL
Shot Chart Detail,20100092,437,389,Toni Kukoc,1610612737,Atlanta Hawks,4,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20011110,0,SAS,ATL
Shot Chart Detail,20100112,196,389,Toni Kukoc,1610612737,Atlanta Hawks,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,1,20011114,1,ATL,UTA
Shot Chart Detail,20100112,199,389,Toni Kukoc,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,339,389,Toni Kukoc,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,368,389,Toni Kukoc,1610612737,Atlanta Hawks,4,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,ATL,UTA
Shot Chart Detail,20100112,371,389,Toni Kukoc,1610612737,Atlanta Hawks,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20011114,1,ATL,UTA
Shot Chart Detail,20100112,397,389,Toni Kukoc,1610612737,Atlanta Hawks,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,ATL,UTA
Shot Chart Detail,20100112,408,389,Toni Kukoc,1610612737,Atlanta Hawks,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,ATL,UTA
Shot Chart Detail,20100112,411,389,Toni Kukoc,1610612737,Atlanta Hawks,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,ATL,UTA
Shot Chart Detail,20100121,116,389,Toni Kukoc,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,128,389,Toni Kukoc,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,157,389,Toni Kukoc,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,0,20011116,0,PHI,ATL
