GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100117,116,468,Jon Barry,1610612765,Detroit Pistons,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,129,1,1,20011115,1,DET,DAL
Shot Chart Detail,20100117,138,468,Jon Barry,1610612765,Detroit Pistons,2,6,58,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,166,468,Jon Barry,1610612765,Detroit Pistons,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,313,468,Jon Barry,1610612765,Detroit Pistons,3,0,51,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,316,468,Jon Barry,1610612765,Detroit Pistons,3,0,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20011115,0,DET,DAL
Shot Chart Detail,20100117,350,468,Jon Barry,1610612765,Detroit Pistons,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,DET,DAL
Shot Chart Detail,20100117,381,468,Jon Barry,1610612765,Detroit Pistons,4,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,387,468,Jon Barry,1610612765,Detroit Pistons,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,1,20011115,1,DET,DAL
Shot Chart Detail,20100117,404,468,Jon Barry,1610612765,Detroit Pistons,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100117,433,468,Jon Barry,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20011115,0,DET,DAL
Shot Chart Detail,20100133,128,468,Jon Barry,1610612765,Detroit Pistons,2,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,93,1,1,20011117,0,DET,IND
Shot Chart Detail,20100133,131,468,Jon Barry,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,7,1,0,20011117,0,DET,IND
Shot Chart Detail,20100133,175,468,Jon Barry,1610612765,Detroit Pistons,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,154,1,1,20011117,0,DET,IND
Shot Chart Detail,20100133,177,468,Jon Barry,1610612765,Detroit Pistons,2,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20011117,0,DET,IND
Shot Chart Detail,20100133,179,468,Jon Barry,1610612765,Detroit Pistons,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,DET,IND
Shot Chart Detail,20100133,187,468,Jon Barry,1610612765,Detroit Pistons,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,219,1,0,20011117,0,DET,IND
Shot Chart Detail,20100133,213,468,Jon Barry,1610612765,Detroit Pistons,2,0,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20011117,0,DET,IND
Shot Chart Detail,20100133,358,468,Jon Barry,1610612765,Detroit Pistons,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,DET,IND
Shot Chart Detail,20100133,384,468,Jon Barry,1610612765,Detroit Pistons,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,1,20011117,1,DET,IND
Shot Chart Detail,20100147,118,468,Jon Barry,1610612765,Detroit Pistons,2,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,TOR,DET
Shot Chart Detail,20100147,237,468,Jon Barry,1610612765,Detroit Pistons,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20011120,0,TOR,DET
Shot Chart Detail,20100147,380,468,Jon Barry,1610612765,Detroit Pistons,4,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20011120,1,TOR,DET
Shot Chart Detail,20100147,404,468,Jon Barry,1610612765,Detroit Pistons,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20011120,0,TOR,DET
Shot Chart Detail,20100155,126,468,Jon Barry,1610612765,Detroit Pistons,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100155,135,468,Jon Barry,1610612765,Detroit Pistons,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100155,177,468,Jon Barry,1610612765,Detroit Pistons,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,186,468,Jon Barry,1610612765,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,198,468,Jon Barry,1610612765,Detroit Pistons,2,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100155,261,468,Jon Barry,1610612765,Detroit Pistons,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,148,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,266,468,Jon Barry,1610612765,Detroit Pistons,3,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100155,449,468,Jon Barry,1610612765,Detroit Pistons,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100172,29,468,Jon Barry,1610612765,Detroit Pistons,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20011123,0,ATL,DET
Shot Chart Detail,20100172,169,468,Jon Barry,1610612765,Detroit Pistons,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,172,468,Jon Barry,1610612765,Detroit Pistons,2,3,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,183,468,Jon Barry,1610612765,Detroit Pistons,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,207,468,Jon Barry,1610612765,Detroit Pistons,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,223,468,Jon Barry,1610612765,Detroit Pistons,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,271,468,Jon Barry,1610612765,Detroit Pistons,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,291,468,Jon Barry,1610612765,Detroit Pistons,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,335,468,Jon Barry,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,0,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,368,468,Jon Barry,1610612765,Detroit Pistons,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,419,468,Jon Barry,1610612765,Detroit Pistons,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100183,19,468,Jon Barry,1610612765,Detroit Pistons,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,DET,MEM
Shot Chart Detail,20100183,82,468,Jon Barry,1610612765,Detroit Pistons,1,2,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,1,20011124,1,DET,MEM
Shot Chart Detail,20100183,182,468,Jon Barry,1610612765,Detroit Pistons,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,DET,MEM
Shot Chart Detail,20100183,188,468,Jon Barry,1610612765,Detroit Pistons,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,DET,MEM
Shot Chart Detail,20100183,305,468,Jon Barry,1610612765,Detroit Pistons,3,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20011124,0,DET,MEM
Shot Chart Detail,20100183,383,468,Jon Barry,1610612765,Detroit Pistons,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,DET,MEM
Shot Chart Detail,20100194,39,468,Jon Barry,1610612765,Detroit Pistons,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,108,468,Jon Barry,1610612765,Detroit Pistons,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,116,468,Jon Barry,1610612765,Detroit Pistons,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,198,468,Jon Barry,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,270,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,200,468,Jon Barry,1610612765,Detroit Pistons,2,5,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,223,468,Jon Barry,1610612765,Detroit Pistons,2,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,241,468,Jon Barry,1610612765,Detroit Pistons,2,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100194,298,468,Jon Barry,1610612765,Detroit Pistons,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,313,468,Jon Barry,1610612765,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,257,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,345,468,Jon Barry,1610612765,Detroit Pistons,3,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,473,468,Jon Barry,1610612765,Detroit Pistons,4,1,58,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100206,91,468,Jon Barry,1610612765,Detroit Pistons,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,DET,CHH
Shot Chart Detail,20100206,321,468,Jon Barry,1610612765,Detroit Pistons,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,1,20011128,1,DET,CHH
Shot Chart Detail,20100219,371,468,Jon Barry,1610612765,Detroit Pistons,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100219,403,468,Jon Barry,1610612765,Detroit Pistons,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,129,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100229,327,468,Jon Barry,1610612765,Detroit Pistons,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20011201,1,NYK,DET
Shot Chart Detail,20100229,400,468,Jon Barry,1610612765,Detroit Pistons,4,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20011201,1,NYK,DET
Shot Chart Detail,20100245,149,468,Jon Barry,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,362,468,Jon Barry,1610612765,Detroit Pistons,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20011204,0,CLE,DET
Shot Chart Detail,20100245,370,468,Jon Barry,1610612765,Detroit Pistons,4,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100257,133,468,Jon Barry,1610612765,Detroit Pistons,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,138,468,Jon Barry,1610612765,Detroit Pistons,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,141,468,Jon Barry,1610612765,Detroit Pistons,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,DET,SEA
Shot Chart Detail,20100257,155,468,Jon Barry,1610612765,Detroit Pistons,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,204,468,Jon Barry,1610612765,Detroit Pistons,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,212,468,Jon Barry,1610612765,Detroit Pistons,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,216,468,Jon Barry,1610612765,Detroit Pistons,2,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,222,468,Jon Barry,1610612765,Detroit Pistons,2,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,17,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,237,468,Jon Barry,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,112,1,1,20011205,0,DET,SEA
Shot Chart Detail,20100257,339,468,Jon Barry,1610612765,Detroit Pistons,4,11,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,345,468,Jon Barry,1610612765,Detroit Pistons,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-79,270,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,388,468,Jon Barry,1610612765,Detroit Pistons,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100286,31,468,Jon Barry,1610612765,Detroit Pistons,1,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,149,468,Jon Barry,1610612765,Detroit Pistons,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,158,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,153,468,Jon Barry,1610612765,Detroit Pistons,2,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100286,210,468,Jon Barry,1610612765,Detroit Pistons,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100286,224,468,Jon Barry,1610612765,Detroit Pistons,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,87,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100286,274,468,Jon Barry,1610612765,Detroit Pistons,3,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,278,468,Jon Barry,1610612765,Detroit Pistons,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,328,468,Jon Barry,1610612765,Detroit Pistons,4,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100286,353,468,Jon Barry,1610612765,Detroit Pistons,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100309,136,468,Jon Barry,1610612765,Detroit Pistons,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,219,468,Jon Barry,1610612765,Detroit Pistons,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,317,468,Jon Barry,1610612765,Detroit Pistons,3,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,333,468,Jon Barry,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,350,468,Jon Barry,1610612765,Detroit Pistons,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,1,20011213,1,DET,NYK
