GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100007,153,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100018,64,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,5,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,114,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,121,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,206,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,312,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,4,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,339,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,351,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,379,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100035,24,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,133,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,138,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,206,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,248,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20011103,0,ATL,MIA
Shot Chart Detail,20100035,267,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,404,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,467,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100053,23,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,1,LAC,ATL
Shot Chart Detail,20100053,35,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,1,LAC,ATL
Shot Chart Detail,20100053,45,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,1,20011105,0,LAC,ATL
Shot Chart Detail,20100053,50,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20011105,1,LAC,ATL
Shot Chart Detail,20100053,68,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,32,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,70,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,84,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,82,1,1,20011105,1,LAC,ATL
Shot Chart Detail,20100053,136,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,8,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,1,20011105,0,LAC,ATL
Shot Chart Detail,20100053,160,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20011105,0,LAC,ATL
