GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100015,12,297,Alonzo Mourning,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,4,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,32,297,Alonzo Mourning,1610612748,Miami Heat,1,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,34,297,Alonzo Mourning,1610612748,Miami Heat,1,8,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,36,297,Alonzo Mourning,1610612748,Miami Heat,1,8,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,38,297,Alonzo Mourning,1610612748,Miami Heat,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,0,MIA,TOR
Shot Chart Detail,20100015,45,297,Alonzo Mourning,1610612748,Miami Heat,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,81,297,Alonzo Mourning,1610612748,Miami Heat,1,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,0,MIA,TOR
Shot Chart Detail,20100015,87,297,Alonzo Mourning,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,141,297,Alonzo Mourning,1610612748,Miami Heat,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,1,20011031,1,MIA,TOR
Shot Chart Detail,20100015,143,297,Alonzo Mourning,1610612748,Miami Heat,2,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,1,20011031,1,MIA,TOR
Shot Chart Detail,20100015,155,297,Alonzo Mourning,1610612748,Miami Heat,2,9,13,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,291,297,Alonzo Mourning,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20011031,0,MIA,TOR
Shot Chart Detail,20100015,368,297,Alonzo Mourning,1610612748,Miami Heat,3,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,1,MIA,TOR
