GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100035,81,2347,Tang Hamilton,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,88,2347,Tang Hamilton,1610612748,Miami Heat,1,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,165,2347,Tang Hamilton,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,169,2347,Tang Hamilton,1610612748,Miami Heat,2,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,ATL,MIA
Shot Chart Detail,20100035,187,2347,Tang Hamilton,1610612748,Miami Heat,2,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,288,2347,Tang Hamilton,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,321,2347,Tang Hamilton,1610612748,Miami Heat,3,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,ATL,MIA
Shot Chart Detail,20100035,340,2347,Tang Hamilton,1610612748,Miami Heat,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,49,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100072,312,2347,Tang Hamilton,1610612748,Miami Heat,3,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,318,2347,Tang Hamilton,1610612748,Miami Heat,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,321,2347,Tang Hamilton,1610612748,Miami Heat,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,361,2347,Tang Hamilton,1610612748,Miami Heat,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100087,13,2347,Tang Hamilton,1610612748,Miami Heat,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,238,2347,Tang Hamilton,1610612748,Miami Heat,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,268,2347,Tang Hamilton,1610612748,Miami Heat,3,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,296,2347,Tang Hamilton,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,66,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100102,46,2347,Tang Hamilton,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100149,140,2347,Tang Hamilton,1610612748,Miami Heat,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,1,20011120,1,MIA,MIN
Shot Chart Detail,20100199,344,2347,Tang Hamilton,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-1,407,1,0,20011127,0,MIA,BOS
