GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100894,174,77,Doug Overton,1610612746,Los Angeles Clippers,2,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20020310,1,CLE,LAC
Shot Chart Detail,20100902,191,77,Doug Overton,1610612746,Los Angeles Clippers,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,0,MIN,LAC
Shot Chart Detail,20100921,59,77,Doug Overton,1610612746,Los Angeles Clippers,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100921,64,77,Doug Overton,1610612746,Los Angeles Clippers,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20020313,1,LAC,WAS
Shot Chart Detail,20100921,67,77,Doug Overton,1610612746,Los Angeles Clippers,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100954,164,77,Doug Overton,1610612746,Los Angeles Clippers,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20020318,0,LAC,HOU
Shot Chart Detail,20100954,166,77,Doug Overton,1610612746,Los Angeles Clippers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20020318,0,LAC,HOU
Shot Chart Detail,20100954,428,77,Doug Overton,1610612746,Los Angeles Clippers,4,0,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,1,20020318,0,LAC,HOU
Shot Chart Detail,20100978,200,77,Doug Overton,1610612746,Los Angeles Clippers,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20020321,0,GSW,LAC
Shot Chart Detail,20100978,470,77,Doug Overton,1610612746,Los Angeles Clippers,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20020321,0,GSW,LAC
Shot Chart Detail,20100993,188,77,Doug Overton,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20020323,1,LAC,PHX
Shot Chart Detail,20100993,202,77,Doug Overton,1610612746,Los Angeles Clippers,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20020323,0,LAC,PHX
Shot Chart Detail,20101007,159,77,Doug Overton,1610612746,Los Angeles Clippers,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20020325,0,LAC,SAS
Shot Chart Detail,20101007,172,77,Doug Overton,1610612746,Los Angeles Clippers,2,5,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20020325,0,LAC,SAS
Shot Chart Detail,20101007,229,77,Doug Overton,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20020325,0,LAC,SAS
Shot Chart Detail,20101007,344,77,Doug Overton,1610612746,Los Angeles Clippers,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,0,LAC,SAS
Shot Chart Detail,20101015,133,77,Doug Overton,1610612746,Los Angeles Clippers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,0,20020326,0,SAC,LAC
Shot Chart Detail,20101015,148,77,Doug Overton,1610612746,Los Angeles Clippers,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,0,SAC,LAC
Shot Chart Detail,20101015,150,77,Doug Overton,1610612746,Los Angeles Clippers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,236,1,0,20020326,0,SAC,LAC
Shot Chart Detail,20101015,154,77,Doug Overton,1610612746,Los Angeles Clippers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,93,1,0,20020326,0,SAC,LAC
Shot Chart Detail,20101015,160,77,Doug Overton,1610612746,Los Angeles Clippers,2,6,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20020326,0,SAC,LAC
Shot Chart Detail,20101038,150,77,Doug Overton,1610612746,Los Angeles Clippers,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20020329,0,PHX,LAC
Shot Chart Detail,20101038,311,77,Doug Overton,1610612746,Los Angeles Clippers,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20020329,1,PHX,LAC
Shot Chart Detail,20101038,321,77,Doug Overton,1610612746,Los Angeles Clippers,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20020329,0,PHX,LAC
Shot Chart Detail,20101038,357,77,Doug Overton,1610612746,Los Angeles Clippers,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,0,20020329,0,PHX,LAC
Shot Chart Detail,20101038,390,77,Doug Overton,1610612746,Los Angeles Clippers,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,0,PHX,LAC
Shot Chart Detail,20101075,121,77,Doug Overton,1610612746,Los Angeles Clippers,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20020403,0,UTA,LAC
Shot Chart Detail,20101078,464,77,Doug Overton,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20020404,0,DAL,LAC
Shot Chart Detail,20101146,202,77,Doug Overton,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,154,1,0,20020412,0,LAC,SAC
Shot Chart Detail,20101146,356,77,Doug Overton,1610612746,Los Angeles Clippers,4,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,1,20020412,1,LAC,SAC
Shot Chart Detail,20101175,189,77,Doug Overton,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20020416,1,LAC,MEM
Shot Chart Detail,20101175,298,77,Doug Overton,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,0,20020416,0,LAC,MEM
Shot Chart Detail,20101175,303,77,Doug Overton,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,7,392,1,0,20020416,0,LAC,MEM
Shot Chart Detail,20101175,325,77,Doug Overton,1610612746,Los Angeles Clippers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20020416,0,LAC,MEM
