GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100009,26,1900,Quincy Lewis,1610612762,Utah Jazz,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,UTA,MIL
Shot Chart Detail,0020100009,53,1900,Quincy Lewis,1610612762,Utah Jazz,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,1,20011030,UTA,MIL
Shot Chart Detail,0020100009,239,1900,Quincy Lewis,1610612762,Utah Jazz,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,20011030,UTA,MIL
Shot Chart Detail,0020100009,247,1900,Quincy Lewis,1610612762,Utah Jazz,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20011030,UTA,MIL
Shot Chart Detail,0020100023,17,1900,Quincy Lewis,1610612762,Utah Jazz,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,UTA,LAL
Shot Chart Detail,0020100023,30,1900,Quincy Lewis,1610612762,Utah Jazz,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,UTA,LAL
Shot Chart Detail,0020100023,69,1900,Quincy Lewis,1610612762,Utah Jazz,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,0,20011101,UTA,LAL
Shot Chart Detail,0020100023,264,1900,Quincy Lewis,1610612762,Utah Jazz,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,42,1,0,20011101,UTA,LAL
Shot Chart Detail,0020100023,276,1900,Quincy Lewis,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,0,20011101,UTA,LAL
Shot Chart Detail,0020100023,286,1900,Quincy Lewis,1610612762,Utah Jazz,3,8,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,1,20011101,UTA,LAL
Shot Chart Detail,0020100038,26,1900,Quincy Lewis,1610612762,Utah Jazz,1,9,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,SEA,UTA
Shot Chart Detail,0020100038,31,1900,Quincy Lewis,1610612762,Utah Jazz,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-13,1,0,20011103,SEA,UTA
Shot Chart Detail,0020100038,68,1900,Quincy Lewis,1610612762,Utah Jazz,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,20011103,SEA,UTA
Shot Chart Detail,0020100038,297,1900,Quincy Lewis,1610612762,Utah Jazz,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20011103,SEA,UTA
Shot Chart Detail,0020100051,4,1900,Quincy Lewis,1610612762,Utah Jazz,1,11,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,LAL,UTA
Shot Chart Detail,0020100051,17,1900,Quincy Lewis,1610612762,Utah Jazz,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,LAL,UTA
Shot Chart Detail,0020100051,25,1900,Quincy Lewis,1610612762,Utah Jazz,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,1,20011104,LAL,UTA
Shot Chart Detail,0020100051,48,1900,Quincy Lewis,1610612762,Utah Jazz,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,LAL,UTA
Shot Chart Detail,0020100051,55,1900,Quincy Lewis,1610612762,Utah Jazz,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20011104,LAL,UTA
