GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100118,93,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,129,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,57,1,1,20011115,1,MEM,POR
Shot Chart Detail,20100118,306,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,365,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,382,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-25,1,1,20011115,1,MEM,POR
Shot Chart Detail,20100132,121,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,CHH,POR
Shot Chart Detail,20100132,150,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,CHH,POR
Shot Chart Detail,20100132,317,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,324,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,CHH,POR
Shot Chart Detail,20100132,345,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,351,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,CHH,POR
Shot Chart Detail,20100151,89,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,26,1,0,20011120,0,POR,HOU
Shot Chart Detail,20100151,101,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,POR,HOU
