GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100012,11,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,43,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,82,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,99,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,154,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,197,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,1,20011030,0,LAL,POR
Shot Chart Detail,20100012,208,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20011030,0,LAL,POR
Shot Chart Detail,20100012,221,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,296,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20011030,0,LAL,POR
Shot Chart Detail,20100012,311,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,441,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20011030,0,LAL,POR
Shot Chart Detail,20100012,484,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,0,LAL,POR
Shot Chart Detail,20100017,24,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20011031,1,POR,GSW
Shot Chart Detail,20100017,39,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,53,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,96,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,1,POR,GSW
Shot Chart Detail,20100017,115,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20011031,1,POR,GSW
Shot Chart Detail,20100017,175,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,0,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,235,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,256,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,272,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,310,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,366,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100043,13,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,47,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,60,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,200,1,1,20011103,0,POR,SAS
Shot Chart Detail,20100043,63,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,1,20011103,0,POR,SAS
Shot Chart Detail,20100043,82,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,88,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20011103,0,POR,SAS
Shot Chart Detail,20100043,94,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,108,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,111,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-63,540,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,206,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,141,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,248,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,222,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,303,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,POR,SAS
Shot Chart Detail,20100043,316,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,1,20011103,1,POR,SAS
Shot Chart Detail,20100049,29,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,213,1,1,20011104,0,GSW,POR
Shot Chart Detail,20100049,31,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20011104,0,GSW,POR
Shot Chart Detail,20100049,37,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,116,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-6,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,240,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,243,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,283,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100049,286,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,289,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,321,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,344,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100049,376,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100088,133,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,70,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,211,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,270,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,357,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,116,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,425,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20011110,0,IND,POR
Shot Chart Detail,20100095,134,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,1,20011111,0,DET,POR
Shot Chart Detail,20100095,156,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20011111,0,DET,POR
Shot Chart Detail,20100095,320,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,0,20011111,0,DET,POR
