GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100074,151,1763,Ryan Bowen,1610612743,Denver Nuggets,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,DAL,DEN
Shot Chart Detail,20100074,170,1763,Ryan Bowen,1610612743,Denver Nuggets,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,1,20011108,1,DAL,DEN
Shot Chart Detail,20100074,376,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100082,339,1763,Ryan Bowen,1610612743,Denver Nuggets,3,1,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,0,DEN,HOU
Shot Chart Detail,20100106,83,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,1,20011113,1,DEN,CHI
Shot Chart Detail,20100106,93,1763,Ryan Bowen,1610612743,Denver Nuggets,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,36,1,1,20011113,1,DEN,CHI
Shot Chart Detail,20100120,73,1763,Ryan Bowen,1610612743,Denver Nuggets,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,74,1763,Ryan Bowen,1610612743,Denver Nuggets,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,DEN,ORL
Shot Chart Detail,20100120,78,1763,Ryan Bowen,1610612743,Denver Nuggets,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100120,102,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100120,110,1763,Ryan Bowen,1610612743,Denver Nuggets,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,377,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,406,1763,Ryan Bowen,1610612743,Denver Nuggets,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,473,1763,Ryan Bowen,1610612743,Denver Nuggets,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-29,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,483,1763,Ryan Bowen,1610612743,Denver Nuggets,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,DEN,ORL
Shot Chart Detail,20100140,11,1763,Ryan Bowen,1610612743,Denver Nuggets,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,39,1763,Ryan Bowen,1610612743,Denver Nuggets,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,SEA,DEN
Shot Chart Detail,20100140,119,1763,Ryan Bowen,1610612743,Denver Nuggets,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,163,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,141,1763,Ryan Bowen,1610612743,Denver Nuggets,2,8,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,151,1763,Ryan Bowen,1610612743,Denver Nuggets,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20011117,0,SEA,DEN
Shot Chart Detail,20100140,436,1763,Ryan Bowen,1610612743,Denver Nuggets,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,SEA,DEN
Shot Chart Detail,20100144,3,1763,Ryan Bowen,1610612743,Denver Nuggets,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,179,1763,Ryan Bowen,1610612743,Denver Nuggets,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,233,1763,Ryan Bowen,1610612743,Denver Nuggets,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,DEN,NJN
Shot Chart Detail,20100144,244,1763,Ryan Bowen,1610612743,Denver Nuggets,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100161,380,1763,Ryan Bowen,1610612743,Denver Nuggets,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100161,434,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,1,20011121,0,DEN,LAL
Shot Chart Detail,20100176,40,1763,Ryan Bowen,1610612743,Denver Nuggets,1,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,1,20011123,1,POR,DEN
Shot Chart Detail,20100192,96,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20011125,0,LAL,DEN
Shot Chart Detail,20100192,118,1763,Ryan Bowen,1610612743,Denver Nuggets,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20011125,1,LAL,DEN
Shot Chart Detail,20100209,75,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20011128,0,DEN,IND
Shot Chart Detail,20100209,119,1763,Ryan Bowen,1610612743,Denver Nuggets,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,DEN,IND
Shot Chart Detail,20100209,124,1763,Ryan Bowen,1610612743,Denver Nuggets,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,DEN,IND
Shot Chart Detail,20100209,332,1763,Ryan Bowen,1610612743,Denver Nuggets,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,DEN,IND
Shot Chart Detail,20100209,455,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,DEN,IND
Shot Chart Detail,20100209,456,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,DEN,IND
Shot Chart Detail,20100222,115,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,116,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,DEN,LAC
Shot Chart Detail,20100222,180,1763,Ryan Bowen,1610612743,Denver Nuggets,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-4,1,1,20011130,1,DEN,LAC
Shot Chart Detail,20100222,187,1763,Ryan Bowen,1610612743,Denver Nuggets,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,DEN,LAC
Shot Chart Detail,20100222,333,1763,Ryan Bowen,1610612743,Denver Nuggets,3,1,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,DEN,LAC
Shot Chart Detail,20100222,355,1763,Ryan Bowen,1610612743,Denver Nuggets,4,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100246,234,1763,Ryan Bowen,1610612743,Denver Nuggets,2,1,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20011204,1,IND,DEN
Shot Chart Detail,20100254,163,1763,Ryan Bowen,1610612743,Denver Nuggets,2,5,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20011205,0,BOS,DEN
Shot Chart Detail,20100265,566,1763,Ryan Bowen,1610612743,Denver Nuggets,5,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,TOR,DEN
Shot Chart Detail,20100277,11,1763,Ryan Bowen,1610612743,Denver Nuggets,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,42,1763,Ryan Bowen,1610612743,Denver Nuggets,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20011208,0,CLE,DEN
Shot Chart Detail,20100277,61,1763,Ryan Bowen,1610612743,Denver Nuggets,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011208,0,CLE,DEN
Shot Chart Detail,20100277,187,1763,Ryan Bowen,1610612743,Denver Nuggets,2,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,CLE,DEN
Shot Chart Detail,20100277,204,1763,Ryan Bowen,1610612743,Denver Nuggets,2,2,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,294,1763,Ryan Bowen,1610612743,Denver Nuggets,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100299,56,1763,Ryan Bowen,1610612743,Denver Nuggets,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100299,172,1763,Ryan Bowen,1610612743,Denver Nuggets,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100299,269,1763,Ryan Bowen,1610612743,Denver Nuggets,3,10,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100311,207,1763,Ryan Bowen,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,229,1763,Ryan Bowen,1610612743,Denver Nuggets,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,316,1763,Ryan Bowen,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,333,1763,Ryan Bowen,1610612743,Denver Nuggets,3,2,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,347,1763,Ryan Bowen,1610612743,Denver Nuggets,3,1,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DEN,MEM
Shot Chart Detail,20100311,505,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-103,500,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100328,118,1763,Ryan Bowen,1610612743,Denver Nuggets,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,DEN,PHX
Shot Chart Detail,20100328,126,1763,Ryan Bowen,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,61,1,0,20011215,0,DEN,PHX
Shot Chart Detail,20100328,173,1763,Ryan Bowen,1610612743,Denver Nuggets,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-4,1,0,20011215,0,DEN,PHX
Shot Chart Detail,20100328,260,1763,Ryan Bowen,1610612743,Denver Nuggets,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,DEN,PHX
Shot Chart Detail,20100328,408,1763,Ryan Bowen,1610612743,Denver Nuggets,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20011215,0,DEN,PHX
Shot Chart Detail,20100328,433,1763,Ryan Bowen,1610612743,Denver Nuggets,4,5,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,DEN,PHX
Shot Chart Detail,20100328,443,1763,Ryan Bowen,1610612743,Denver Nuggets,4,3,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,DEN,PHX
Shot Chart Detail,20100346,351,1763,Ryan Bowen,1610612743,Denver Nuggets,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,DEN,SAS
Shot Chart Detail,20100368,142,1763,Ryan Bowen,1610612743,Denver Nuggets,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,244,1763,Ryan Bowen,1610612743,Denver Nuggets,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,267,1763,Ryan Bowen,1610612743,Denver Nuggets,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,296,1763,Ryan Bowen,1610612743,Denver Nuggets,3,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20011221,1,SAS,DEN
Shot Chart Detail,20100368,404,1763,Ryan Bowen,1610612743,Denver Nuggets,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20011221,1,SAS,DEN
Shot Chart Detail,20100378,121,1763,Ryan Bowen,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20011222,0,DEN,GSW
Shot Chart Detail,20100378,220,1763,Ryan Bowen,1610612743,Denver Nuggets,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,DEN,GSW
Shot Chart Detail,20100378,389,1763,Ryan Bowen,1610612743,Denver Nuggets,4,8,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,DEN,GSW
Shot Chart Detail,20100395,85,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,DEN,MIN
Shot Chart Detail,20100395,106,1763,Ryan Bowen,1610612743,Denver Nuggets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,178,1763,Ryan Bowen,1610612743,Denver Nuggets,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,362,1763,Ryan Bowen,1610612743,Denver Nuggets,4,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,1,20011226,1,DEN,MIN
Shot Chart Detail,20100411,105,1763,Ryan Bowen,1610612743,Denver Nuggets,2,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100411,148,1763,Ryan Bowen,1610612743,Denver Nuggets,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,DEN,PHI
Shot Chart Detail,20100411,301,1763,Ryan Bowen,1610612743,Denver Nuggets,3,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,DEN,PHI
Shot Chart Detail,20100411,307,1763,Ryan Bowen,1610612743,Denver Nuggets,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-4,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100411,325,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,DEN,PHI
Shot Chart Detail,20100411,379,1763,Ryan Bowen,1610612743,Denver Nuggets,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,DEN,PHI
Shot Chart Detail,20100411,399,1763,Ryan Bowen,1610612743,Denver Nuggets,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,DEN,PHI
Shot Chart Detail,20100411,416,1763,Ryan Bowen,1610612743,Denver Nuggets,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100422,104,1763,Ryan Bowen,1610612743,Denver Nuggets,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,PHX,DEN
Shot Chart Detail,20100422,167,1763,Ryan Bowen,1610612743,Denver Nuggets,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,PHX,DEN
Shot Chart Detail,20100422,345,1763,Ryan Bowen,1610612743,Denver Nuggets,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,PHX,DEN
Shot Chart Detail,20100440,208,1763,Ryan Bowen,1610612743,Denver Nuggets,2,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20020102,0,DEN,LAL
Shot Chart Detail,20100454,147,1763,Ryan Bowen,1610612743,Denver Nuggets,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100454,157,1763,Ryan Bowen,1610612743,Denver Nuggets,2,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,1,DEN,LAC
Shot Chart Detail,20100454,160,1763,Ryan Bowen,1610612743,Denver Nuggets,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100454,281,1763,Ryan Bowen,1610612743,Denver Nuggets,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,1,DEN,LAC
Shot Chart Detail,20100454,311,1763,Ryan Bowen,1610612743,Denver Nuggets,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,1,DEN,LAC
Shot Chart Detail,20100454,337,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100454,353,1763,Ryan Bowen,1610612743,Denver Nuggets,4,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20020104,1,DEN,LAC
Shot Chart Detail,20100473,94,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,225,1763,Ryan Bowen,1610612743,Denver Nuggets,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,0,CHH,DEN
Shot Chart Detail,20100484,67,1763,Ryan Bowen,1610612743,Denver Nuggets,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,DAL,DEN
Shot Chart Detail,20100484,130,1763,Ryan Bowen,1610612743,Denver Nuggets,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,0,DAL,DEN
Shot Chart Detail,20100484,155,1763,Ryan Bowen,1610612743,Denver Nuggets,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20020108,0,DAL,DEN
Shot Chart Detail,20100484,204,1763,Ryan Bowen,1610612743,Denver Nuggets,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,154,1,0,20020108,0,DAL,DEN
Shot Chart Detail,20100484,272,1763,Ryan Bowen,1610612743,Denver Nuggets,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,0,DAL,DEN
Shot Chart Detail,20100484,298,1763,Ryan Bowen,1610612743,Denver Nuggets,3,7,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,DAL,DEN
Shot Chart Detail,20100497,9,1763,Ryan Bowen,1610612743,Denver Nuggets,1,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,0,DEN,CLE
Shot Chart Detail,20100497,222,1763,Ryan Bowen,1610612743,Denver Nuggets,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,1,DEN,CLE
