GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100005,99,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100005,118,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-23,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100005,173,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100005,195,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,141,1,1,20011030,1,MIN,PHI
Shot Chart Detail,20100005,210,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,MIN,PHI
Shot Chart Detail,20100005,229,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100005,345,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,1,20011030,1,MIN,PHI
Shot Chart Detail,20100005,364,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100005,398,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,207,1,0,20011030,0,MIN,PHI
Shot Chart Detail,20100032,125,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,178,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,215,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,224,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,49,1,1,20011102,1,MIN,MEM
Shot Chart Detail,20100032,226,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,358,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-208,38,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,393,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,527,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,133,1,1,20011102,1,MIN,MEM
