GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100007,20,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,0,HOU,ATL
Shot Chart Detail,20100007,23,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,33,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,9,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,1,20011030,0,HOU,ATL
Shot Chart Detail,20100007,56,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,5,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20011030,0,HOU,ATL
Shot Chart Detail,20100007,126,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20011030,1,HOU,ATL
Shot Chart Detail,20100007,128,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,156,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,131,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,132,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,134,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,166,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,7,49,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20011030,0,HOU,ATL
Shot Chart Detail,20100007,176,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,0,HOU,ATL
Shot Chart Detail,20100007,228,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,273,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,296,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,1,20011030,1,HOU,ATL
Shot Chart Detail,20100007,300,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,133,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,306,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,133,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,309,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,144,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,319,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,374,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,393,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,HOU,ATL
Shot Chart Detail,20100007,427,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,1,20011030,0,HOU,ATL
Shot Chart Detail,20100007,429,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,200,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,454,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,HOU,ATL
Shot Chart Detail,20100007,493,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,5,2,54,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,517,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,5,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100018,5,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,11,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,126,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,128,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,0,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,ATL,WAS
Shot Chart Detail,20100018,200,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,249,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,16,293,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,254,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,311,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,323,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,329,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,338,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,341,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,401,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,30,177,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,414,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,432,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,433,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,ATL,WAS
Shot Chart Detail,20100018,445,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,480,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,486,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100035,38,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,42,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,60,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,5,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,ATL,MIA
Shot Chart Detail,20100035,84,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,91,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,92,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,93,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,100,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,157,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,224,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,277,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,222,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,291,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,310,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,451,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,463,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100053,10,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20011105,1,LAC,ATL
Shot Chart Detail,20100053,17,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,29,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,177,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,233,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,250,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,275,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,32,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,296,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,308,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,318,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,325,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,345,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,448,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,0,LAC,ATL
Shot Chart Detail,20100053,467,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100068,12,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,28,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,50,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,94,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,1,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20011107,0,UTA,ATL
Shot Chart Detail,20100068,167,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,197,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,200,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,218,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,222,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,246,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,270,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,283,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,5,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20011107,0,UTA,ATL
Shot Chart Detail,20100068,292,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20011107,0,UTA,ATL
Shot Chart Detail,20100068,305,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,334,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,42,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,388,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,0,UTA,ATL
Shot Chart Detail,20100068,402,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,66,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,413,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,447,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,457,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,4,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100076,14,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,118,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,122,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,134,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,156,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,167,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,239,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,253,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,258,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,265,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,8,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,290,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,307,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100112,61,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,1,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20011114,0,ATL,UTA
Shot Chart Detail,20100112,166,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,173,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,6,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,ATL,UTA
Shot Chart Detail,20100112,183,949,Shareef Abdur-Rahim,1610612737,Atlanta Hawks,2,5,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,ATL,UTA
