GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200004,183,1630264,Anthony Gill,1610612764,Washington Wizards,2,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221019,1,IND,WAS
Shot Chart Detail,22200004,571,1630264,Anthony Gill,1610612764,Washington Wizards,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,0,20221019,0,IND,WAS
Shot Chart Detail,22200004,579,1630264,Anthony Gill,1610612764,Washington Wizards,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20221019,0,IND,WAS
Shot Chart Detail,22200019,470,1630264,Anthony Gill,1610612764,Washington Wizards,4,10,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20221021,1,WAS,CHI
Shot Chart Detail,22200039,195,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,202,1630264,Anthony Gill,1610612764,Washington Wizards,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,207,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221023,1,CLE,WAS
Shot Chart Detail,22200052,279,1630264,Anthony Gill,1610612764,Washington Wizards,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200074,495,1630264,Anthony Gill,1610612764,Washington Wizards,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20221028,1,WAS,IND
Shot Chart Detail,22200089,177,1630264,Anthony Gill,1610612764,Washington Wizards,2,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,1,20221030,1,BOS,WAS
Shot Chart Detail,22200089,340,1630264,Anthony Gill,1610612764,Washington Wizards,3,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20221030,1,BOS,WAS
