GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200610,611,1628408,PJ Dozier,1610612758,Sacramento Kings,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20230109,0,SAC,ORL
Shot Chart Detail,22200625,698,1628408,PJ Dozier,1610612758,Sacramento Kings,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,1,20230111,1,SAC,HOU
Shot Chart Detail,22200712,644,1628408,PJ Dozier,1610612758,Sacramento Kings,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230123,1,SAC,MEM
Shot Chart Detail,22200928,349,1628408,PJ Dozier,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,202,532,1,0,20230228,0,OKC,SAC
Shot Chart Detail,22200961,396,1628408,PJ Dozier,1610612758,Sacramento Kings,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20230304,0,SAC,MIN
Shot Chart Detail,22200961,411,1628408,PJ Dozier,1610612758,Sacramento Kings,3,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,0,20230304,0,SAC,MIN
Shot Chart Detail,22201059,650,1628408,PJ Dozier,1610612758,Sacramento Kings,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,76,1,1,20230318,0,WAS,SAC
Shot Chart Detail,22201059,668,1628408,PJ Dozier,1610612758,Sacramento Kings,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20230318,0,WAS,SAC
Shot Chart Detail,22201081,608,1628408,PJ Dozier,1610612758,Sacramento Kings,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20230321,0,SAC,BOS
Shot Chart Detail,22201081,621,1628408,PJ Dozier,1610612758,Sacramento Kings,4,2,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20230321,0,SAC,BOS
Shot Chart Detail,22201145,591,1628408,PJ Dozier,1610612758,Sacramento Kings,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,608,1628408,PJ Dozier,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,627,1628408,PJ Dozier,1610612758,Sacramento Kings,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230329,0,POR,SAC
Shot Chart Detail,22201145,636,1628408,PJ Dozier,1610612758,Sacramento Kings,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201185,666,1628408,PJ Dozier,1610612758,Sacramento Kings,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,29,1,1,20230404,1,NOP,SAC
Shot Chart Detail,22201211,159,1628408,PJ Dozier,1610612758,Sacramento Kings,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20230407,0,SAC,GSW
