GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200078,581,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,6,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20221028,0,DEN,UTA
Shot Chart Detail,22200078,609,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,4,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,672,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200157,643,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,649,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,232,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,671,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,2,6,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,118,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200157,695,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,0,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,155,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200393,422,1630195,Leandro Bolmaro,1610612762,Utah Jazz,3,1,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20221210,0,DEN,UTA
Shot Chart Detail,22200412,731,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,0,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200442,584,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20221217,0,MIL,UTA
Shot Chart Detail,22200452,632,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20221219,0,CLE,UTA
Shot Chart Detail,22200452,577,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,4,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,0,20221219,0,CLE,UTA
Shot Chart Detail,22200452,600,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,3,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20221219,0,CLE,UTA
Shot Chart Detail,22200452,624,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221219,0,CLE,UTA
Shot Chart Detail,22200461,631,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,0,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20221220,0,DET,UTA
Shot Chart Detail,22200478,594,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20221222,0,UTA,WAS
Shot Chart Detail,22200675,619,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,2,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200710,707,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,0,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200710,713,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200828,618,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,1,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,0,UTA,MIN
