GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200077,188,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,207,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,211,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221028,0,SAS,CHI
Shot Chart Detail,22200077,499,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221028,0,SAS,CHI
Shot Chart Detail,22200077,502,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,288,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,543,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,12,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200092,93,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,0,SAS,MIN
Shot Chart Detail,22200092,169,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,201,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200635,670,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,206,1,1,20230113,0,SAS,GSW
Shot Chart Detail,22200635,700,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20230113,0,SAS,GSW
Shot Chart Detail,22200652,174,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230115,0,SAS,SAC
Shot Chart Detail,22200652,211,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20230115,1,SAS,SAC
Shot Chart Detail,22200652,464,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20230115,0,SAS,SAC
Shot Chart Detail,22200735,108,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,259,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200735,139,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,201,1,1,20230126,0,LAC,SAS
Shot Chart Detail,22200735,461,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200735,509,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230126,1,LAC,SAS
Shot Chart Detail,22200735,635,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200748,175,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,155,1,0,20230128,0,SAS,PHX
