GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200023,647,203585,Rodney McGruder,1610612765,Detroit Pistons,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20221021,1,NYK,DET
Shot Chart Detail,22200023,651,203585,Rodney McGruder,1610612765,Detroit Pistons,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,693,203585,Rodney McGruder,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200120,583,203585,Rodney McGruder,1610612765,Detroit Pistons,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,586,203585,Rodney McGruder,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,93,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,632,203585,Rodney McGruder,1610612765,Detroit Pistons,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,57,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200163,656,203585,Rodney McGruder,1610612765,Detroit Pistons,4,0,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200283,80,203585,Rodney McGruder,1610612765,Detroit Pistons,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,318,203585,Rodney McGruder,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,346,203585,Rodney McGruder,1610612765,Detroit Pistons,3,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221125,0,PHX,DET
Shot Chart Detail,22200283,372,203585,Rodney McGruder,1610612765,Detroit Pistons,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20221125,1,PHX,DET
Shot Chart Detail,22200283,378,203585,Rodney McGruder,1610612765,Detroit Pistons,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20221125,1,PHX,DET
Shot Chart Detail,22200283,394,203585,Rodney McGruder,1610612765,Detroit Pistons,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20221125,0,PHX,DET
