GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200206,58,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,265,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,197,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,206,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,209,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,90,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,216,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,359,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,367,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,385,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,105,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,389,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,503,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,512,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,522,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,529,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200229,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,20,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,67,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,200,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20221118,MEM,OKC
