GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200033,264,1630586,Usman Garuba,1610612745,Houston Rockets,2,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,389,1630586,Usman Garuba,1610612745,Houston Rockets,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,274,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,429,1630586,Usman Garuba,1610612745,Houston Rockets,3,7,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,0,MIL,HOU
Shot Chart Detail,22200048,200,1630586,Usman Garuba,1610612745,Houston Rockets,2,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221024,0,HOU,UTA
Shot Chart Detail,22200048,205,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,489,1630586,Usman Garuba,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,60,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200063,559,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200080,155,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200094,503,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20221030,1,PHX,HOU
Shot Chart Detail,22200102,139,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,190,1630586,Usman Garuba,1610612745,Houston Rockets,2,10,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221031,1,LAC,HOU
Shot Chart Detail,22200112,122,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20221102,1,HOU,LAC
Shot Chart Detail,22200112,134,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221102,0,HOU,LAC
Shot Chart Detail,22200112,164,1630586,Usman Garuba,1610612745,Houston Rockets,2,10,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,HOU,LAC
Shot Chart Detail,22200112,186,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,634,1630586,Usman Garuba,1610612745,Houston Rockets,4,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200137,116,1630586,Usman Garuba,1610612745,Houston Rockets,1,2,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,136,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,309,1630586,Usman Garuba,1610612745,Houston Rockets,2,2,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20221105,0,MIN,HOU
Shot Chart Detail,22200137,492,1630586,Usman Garuba,1610612745,Houston Rockets,3,1,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20221105,0,MIN,HOU
Shot Chart Detail,22200145,130,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200145,149,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200165,109,1630586,Usman Garuba,1610612745,Houston Rockets,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,111,1630586,Usman Garuba,1610612745,Houston Rockets,1,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,TOR,HOU
Shot Chart Detail,22200165,155,1630586,Usman Garuba,1610612745,Houston Rockets,2,11,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221109,1,TOR,HOU
Shot Chart Detail,22200165,530,1630586,Usman Garuba,1610612745,Houston Rockets,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,545,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,0,TOR,HOU
