GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200012,51,201144,Mike Conley,1610612762,Utah Jazz,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20221019,UTA,DEN
Shot Chart Detail,0022200012,233,201144,Mike Conley,1610612762,Utah Jazz,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20221019,UTA,DEN
Shot Chart Detail,0022200012,243,201144,Mike Conley,1610612762,Utah Jazz,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20221019,UTA,DEN
Shot Chart Detail,0022200012,345,201144,Mike Conley,1610612762,Utah Jazz,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20221019,UTA,DEN
Shot Chart Detail,0022200012,550,201144,Mike Conley,1610612762,Utah Jazz,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20221019,UTA,DEN
Shot Chart Detail,0022200012,583,201144,Mike Conley,1610612762,Utah Jazz,4,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20221019,UTA,DEN
Shot Chart Detail,0022200012,586,201144,Mike Conley,1610612762,Utah Jazz,4,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,0,20221019,UTA,DEN
Shot Chart Detail,0022200012,649,201144,Mike Conley,1610612762,Utah Jazz,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20221019,UTA,DEN
Shot Chart Detail,0022200025,40,201144,Mike Conley,1610612762,Utah Jazz,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,178,201144,Mike Conley,1610612762,Utah Jazz,1,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,0,20221021,MIN,UTA
Shot Chart Detail,0022200025,208,201144,Mike Conley,1610612762,Utah Jazz,2,10,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,114,1,0,20221021,MIN,UTA
