GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200010,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,10,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221019,0,MIN,OKC
Shot Chart Detail,22200010,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,46,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221019,1,MIN,OKC
Shot Chart Detail,22200010,52,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221019,1,MIN,OKC
Shot Chart Detail,22200010,211,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,240,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20221019,0,MIN,OKC
Shot Chart Detail,22200010,315,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221019,1,MIN,OKC
Shot Chart Detail,22200010,349,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,0,MIN,OKC
Shot Chart Detail,22200010,371,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,543,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,144,1,1,20221019,0,MIN,OKC
Shot Chart Detail,22200010,579,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221019,1,MIN,OKC
Shot Chart Detail,22200010,601,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,617,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,0,MIN,OKC
Shot Chart Detail,22200010,686,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,0,MIN,OKC
Shot Chart Detail,22200025,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,167,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221021,1,MIN,UTA
Shot Chart Detail,22200025,311,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,374,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,376,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,558,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,0,MIN,UTA
Shot Chart Detail,22200025,608,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,0,MIN,UTA
Shot Chart Detail,22200025,687,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,704,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,706,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,0,MIN,UTA
Shot Chart Detail,22200041,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,54,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,141,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-64,446,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,190,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,368,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,0,OKC,MIN
Shot Chart Detail,22200041,371,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,390,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,433,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20221023,0,OKC,MIN
