GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200010,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,20,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,24,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20221019,0,MIN,OKC
Shot Chart Detail,22200010,93,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,100,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221019,0,MIN,OKC
Shot Chart Detail,22200010,120,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,303,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,0,MIN,OKC
Shot Chart Detail,22200010,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20221019,0,MIN,OKC
Shot Chart Detail,22200010,375,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221019,1,MIN,OKC
Shot Chart Detail,22200010,390,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,113,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20221019,0,MIN,OKC
