GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200678,679,1630637,Carlik Jones,1610612741,Chicago Bulls,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230119,0,DET,CHI
Shot Chart Detail,22200883,209,1630637,Carlik Jones,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20230216,0,CHI,MIL
Shot Chart Detail,22200883,244,1630637,Carlik Jones,1610612741,Chicago Bulls,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20230216,0,CHI,MIL
Shot Chart Detail,22200883,296,1630637,Carlik Jones,1610612741,Chicago Bulls,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,207,1,0,20230216,0,CHI,MIL
Shot Chart Detail,22200883,447,1630637,Carlik Jones,1610612741,Chicago Bulls,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20230216,0,CHI,MIL
Shot Chart Detail,22201148,576,1630637,Carlik Jones,1610612741,Chicago Bulls,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20230331,0,CHA,CHI
Shot Chart Detail,22201148,610,1630637,Carlik Jones,1610612741,Chicago Bulls,4,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,172,1,0,20230331,0,CHA,CHI
Shot Chart Detail,22201210,128,1630637,Carlik Jones,1610612741,Chicago Bulls,1,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20230407,1,DAL,CHI
Shot Chart Detail,22201210,529,1630637,Carlik Jones,1610612741,Chicago Bulls,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20230407,1,DAL,CHI
Shot Chart Detail,22201223,469,1630637,Carlik Jones,1610612741,Chicago Bulls,4,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20230409,0,CHI,DET
Shot Chart Detail,22201223,497,1630637,Carlik Jones,1610612741,Chicago Bulls,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,193,1,1,20230409,0,CHI,DET
Shot Chart Detail,22201223,526,1630637,Carlik Jones,1610612741,Chicago Bulls,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20230409,1,CHI,DET
Shot Chart Detail,22201223,538,1630637,Carlik Jones,1610612741,Chicago Bulls,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,277,1,0,20230409,0,CHI,DET
Shot Chart Detail,22201223,572,1630637,Carlik Jones,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20230409,0,CHI,DET
Shot Chart Detail,22201223,599,1630637,Carlik Jones,1610612741,Chicago Bulls,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20230409,0,CHI,DET
