GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200090,232,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,532,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,614,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200120,44,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221104,1,DET,CLE
Shot Chart Detail,22200120,76,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20221104,1,DET,CLE
Shot Chart Detail,22200120,299,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,371,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200120,385,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,606,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20221104,1,DET,CLE
Shot Chart Detail,22200140,221,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200158,254,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,402,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,73,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200182,177,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,195,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,216,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221111,1,GSW,CLE
Shot Chart Detail,22200182,234,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,238,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200193,216,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200193,267,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,414,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200193,504,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200216,222,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221116,1,MIL,CLE
Shot Chart Detail,22200216,295,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221116,0,MIL,CLE
Shot Chart Detail,22200216,633,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20221116,0,MIL,CLE
Shot Chart Detail,22200225,505,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20221118,1,CLE,CHA
Shot Chart Detail,22200225,514,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200244,110,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221120,1,CLE,MIA
Shot Chart Detail,22200244,135,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20221120,1,CLE,MIA
Shot Chart Detail,22200244,220,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221120,1,CLE,MIA
Shot Chart Detail,22200244,260,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20221120,1,CLE,MIA
Shot Chart Detail,22200244,291,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200244,454,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200244,537,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,180,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200244,542,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200248,117,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,480,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,508,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221121,0,CLE,ATL
Shot Chart Detail,22200261,612,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221123,0,CLE,POR
Shot Chart Detail,22200280,111,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20221125,0,MIL,CLE
Shot Chart Detail,22200280,114,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20221125,0,MIL,CLE
Shot Chart Detail,22200280,118,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20221125,0,MIL,CLE
Shot Chart Detail,22200280,186,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20221125,1,MIL,CLE
Shot Chart Detail,22200280,229,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20221125,0,MIL,CLE
Shot Chart Detail,22200280,654,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,1,20221125,0,MIL,CLE
Shot Chart Detail,22200295,369,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221127,0,DET,CLE
Shot Chart Detail,22200295,519,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20221127,1,DET,CLE
Shot Chart Detail,22200303,14,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,21,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221128,1,TOR,CLE
Shot Chart Detail,22200303,40,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,89,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,244,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,279,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,298,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,521,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,532,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,559,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,610,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200312,191,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,0,CLE,PHI
Shot Chart Detail,22200312,200,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20221130,1,CLE,PHI
Shot Chart Detail,22200312,478,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20221130,1,CLE,PHI
Shot Chart Detail,22200312,486,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20221130,0,CLE,PHI
Shot Chart Detail,22200312,544,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20221130,0,CLE,PHI
Shot Chart Detail,22200312,547,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221130,0,CLE,PHI
Shot Chart Detail,22200312,557,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221130,0,CLE,PHI
Shot Chart Detail,22200330,165,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20221202,1,CLE,ORL
Shot Chart Detail,22200330,198,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,207,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,466,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20221202,1,CLE,ORL
Shot Chart Detail,22200330,473,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,499,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221202,1,CLE,ORL
Shot Chart Detail,22200348,163,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20221204,0,NYK,CLE
Shot Chart Detail,22200348,167,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20221204,0,NYK,CLE
Shot Chart Detail,22200348,516,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20221204,0,NYK,CLE
Shot Chart Detail,22200360,453,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,0,20221206,0,CLE,LAL
Shot Chart Detail,22200360,512,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20221206,1,CLE,LAL
Shot Chart Detail,22200381,487,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20221209,1,CLE,SAC
Shot Chart Detail,22200381,598,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20221209,0,CLE,SAC
Shot Chart Detail,22200390,145,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221210,1,CLE,OKC
Shot Chart Detail,22200390,149,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20221210,0,CLE,OKC
Shot Chart Detail,22200390,154,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20221210,1,CLE,OKC
Shot Chart Detail,22200390,183,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20221210,0,CLE,OKC
Shot Chart Detail,22200390,196,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20221210,0,CLE,OKC
Shot Chart Detail,22200390,444,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20221210,1,CLE,OKC
Shot Chart Detail,22200390,509,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20221210,0,CLE,OKC
Shot Chart Detail,22200406,213,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20221212,0,SAS,CLE
Shot Chart Detail,22200406,242,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20221212,0,SAS,CLE
Shot Chart Detail,22200421,111,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20221214,0,DAL,CLE
Shot Chart Detail,22200421,160,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221214,1,DAL,CLE
Shot Chart Detail,22200431,250,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20221216,0,CLE,IND
Shot Chart Detail,22200431,273,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221216,0,CLE,IND
Shot Chart Detail,22200440,10,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221217,0,CLE,DAL
Shot Chart Detail,22200440,13,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20221217,0,CLE,DAL
Shot Chart Detail,22200440,36,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20221217,0,CLE,DAL
Shot Chart Detail,22200440,164,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221217,1,CLE,DAL
Shot Chart Detail,22200440,168,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221217,1,CLE,DAL
Shot Chart Detail,22200440,195,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20221217,1,CLE,DAL
Shot Chart Detail,22200440,251,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20221217,1,CLE,DAL
Shot Chart Detail,22200440,263,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,49,1,0,20221217,0,CLE,DAL
Shot Chart Detail,22200440,331,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20221217,0,CLE,DAL
Shot Chart Detail,22200440,362,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20221217,0,CLE,DAL
Shot Chart Detail,22200440,457,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20221217,0,CLE,DAL
