GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200025,308,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200076,152,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,521,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200092,171,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200153,339,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,544,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20221107,1,MIN,NYK
Shot Chart Detail,22200153,576,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221107,1,MIN,NYK
Shot Chart Detail,22200153,647,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,672,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200262,167,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,205,372,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,192,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221123,0,IND,MIN
Shot Chart Detail,22200262,195,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,1,20221123,1,IND,MIN
Shot Chart Detail,22200262,559,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200272,203,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221125,1,CHA,MIN
Shot Chart Detail,22200272,218,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200291,93,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20221127,0,MIN,GSW
