GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201122,153,201609,Goran Dragic,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20230327,0,DET,MIL
Shot Chart Detail,22201122,368,201609,Goran Dragic,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20230327,0,DET,MIL
Shot Chart Detail,22201136,718,201609,Goran Dragic,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230329,0,IND,MIL
Shot Chart Detail,22201146,587,201609,Goran Dragic,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20230330,0,MIL,BOS
Shot Chart Detail,22201146,612,201609,Goran Dragic,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,1,20230330,1,MIL,BOS
Shot Chart Detail,22201146,616,201609,Goran Dragic,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,1,20230330,1,MIL,BOS
Shot Chart Detail,22201146,620,201609,Goran Dragic,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,211,1,0,20230330,0,MIL,BOS
Shot Chart Detail,22201146,644,201609,Goran Dragic,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20230330,1,MIL,BOS
Shot Chart Detail,22201174,603,201609,Goran Dragic,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,216,1,0,20230402,0,MIL,PHI
Shot Chart Detail,22201174,605,201609,Goran Dragic,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,0,20230402,0,MIL,PHI
Shot Chart Detail,22201179,185,201609,Goran Dragic,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20230404,0,WAS,MIL
Shot Chart Detail,22201179,189,201609,Goran Dragic,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,25,1,0,20230404,0,WAS,MIL
Shot Chart Detail,22201179,231,201609,Goran Dragic,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,274,1,0,20230404,0,WAS,MIL
Shot Chart Detail,22201208,126,201609,Goran Dragic,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,134,201609,Goran Dragic,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20230407,0,MIL,MEM
Shot Chart Detail,22201208,181,201609,Goran Dragic,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,207,201609,Goran Dragic,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,266,201609,Goran Dragic,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,281,201609,Goran Dragic,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,476,201609,Goran Dragic,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,140,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,500,201609,Goran Dragic,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,245,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,559,201609,Goran Dragic,1610612749,Milwaukee Bucks,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,609,201609,Goran Dragic,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,641,201609,Goran Dragic,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20230407,0,MIL,MEM
