GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200017,388,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20221021,1,CHA,NOP
Shot Chart Detail,22200017,396,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200017,418,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221021,1,CHA,NOP
Shot Chart Detail,22200017,656,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,1,20221021,0,CHA,NOP
Shot Chart Detail,22200038,35,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,420,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,451,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,662,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200058,286,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,428,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,607,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200071,17,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,39,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200082,37,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,242,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,267,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,0,CHA,GSW
Shot Chart Detail,22200082,328,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200096,309,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,316,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221031,0,CHA,SAC
Shot Chart Detail,22200096,346,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,0,49,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,356,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,0,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,383,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,658,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,0,CHA,SAC
Shot Chart Detail,22200111,25,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,70,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221102,0,CHI,CHA
Shot Chart Detail,22200111,271,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20221102,0,CHI,CHA
Shot Chart Detail,22200111,275,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,386,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,621,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,589,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,CHI,CHA
Shot Chart Detail,22200111,611,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-17,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200125,15,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,19,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,37,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,40,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,149,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,107,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,4,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,1,20221104,0,MEM,CHA
Shot Chart Detail,22200125,429,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,33,148,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200133,221,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,273,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,275,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,277,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,294,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,11,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200133,362,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200133,412,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20221105,0,CHA,BKN
Shot Chart Detail,22200133,659,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20221105,0,CHA,BKN
Shot Chart Detail,22200144,18,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,22,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,CHA,WAS
Shot Chart Detail,22200144,310,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,379,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,632,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200159,15,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,59,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,300,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,364,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,402,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,420,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,526,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,10,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,CHA,POR
Shot Chart Detail,22200159,570,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20221109,0,CHA,POR
Shot Chart Detail,22200159,615,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,5,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,667,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,1,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200174,34,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221110,0,MIA,CHA
Shot Chart Detail,22200174,422,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221110,1,MIA,CHA
Shot Chart Detail,22200174,572,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,6,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20221110,1,MIA,CHA
Shot Chart Detail,22200174,648,203486,Mason Plumlee,1610612766,Charlotte Hornets,5,4,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221110,1,MIA,CHA
Shot Chart Detail,22200189,74,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221112,1,MIA,CHA
Shot Chart Detail,22200189,236,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20221112,0,MIA,CHA
Shot Chart Detail,22200189,286,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20221112,0,MIA,CHA
Shot Chart Detail,22200189,360,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,56,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221112,0,MIA,CHA
Shot Chart Detail,22200189,368,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20221112,1,MIA,CHA
Shot Chart Detail,22200189,596,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221112,0,MIA,CHA
Shot Chart Detail,22200200,73,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200200,87,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200200,196,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221114,0,ORL,CHA
Shot Chart Detail,22200200,233,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200200,240,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200200,553,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200200,567,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,6,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,1,20221114,0,ORL,CHA
Shot Chart Detail,22200200,581,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,5,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200200,680,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,0,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200211,9,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200211,11,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221116,0,CHA,IND
Shot Chart Detail,22200211,13,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,33,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,47,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200211,326,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,462,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221116,0,CHA,IND
Shot Chart Detail,22200225,35,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200225,224,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200225,406,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200225,425,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200241,20,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200241,27,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,168,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200241,49,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20221120,1,WAS,CHA
Shot Chart Detail,22200241,330,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200241,336,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,35,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200241,369,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200241,587,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200241,652,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,0,WAS,CHA
Shot Chart Detail,22200260,37,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221123,0,CHA,PHI
Shot Chart Detail,22200260,107,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,3,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221123,1,CHA,PHI
Shot Chart Detail,22200260,344,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,379,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,384,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221123,1,CHA,PHI
Shot Chart Detail,22200260,595,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20221123,1,CHA,PHI
Shot Chart Detail,22200272,100,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,5,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221125,1,CHA,MIN
Shot Chart Detail,22200272,262,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200272,332,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200272,636,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200301,243,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20221128,1,BOS,CHA
