GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200006,119,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,0,BKN,NOP
Shot Chart Detail,22200006,139,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20221019,0,BKN,NOP
Shot Chart Detail,22200006,200,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,0,20221019,0,BKN,NOP
Shot Chart Detail,22200006,532,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221019,1,BKN,NOP
Shot Chart Detail,22200006,611,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,0,BKN,NOP
Shot Chart Detail,22200006,743,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20221019,1,BKN,NOP
Shot Chart Detail,22200017,558,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,1,20221021,1,CHA,NOP
Shot Chart Detail,22200017,562,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,0,20221021,0,CHA,NOP
Shot Chart Detail,22200040,175,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,181,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,202,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,513,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,172,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,531,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,606,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,661,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,714,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,776,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,5,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221023,1,NOP,UTA
