GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200034,669,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20221022,0,DAL,MEM
Shot Chart Detail,22200034,683,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20221022,0,DAL,MEM
Shot Chart Detail,22200101,676,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,0,UTA,MEM
Shot Chart Detail,22200101,693,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,711,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200125,622,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200243,675,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200279,644,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200357,221,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200357,471,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200357,504,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200712,632,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200712,673,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200952,707,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20230303,1,DEN,MEM
Shot Chart Detail,22201165,636,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,0,20230402,0,CHI,MEM
Shot Chart Detail,22201194,784,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20230405,0,NOP,MEM
Shot Chart Detail,22201194,788,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,5,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20230405,1,NOP,MEM
Shot Chart Detail,22201208,655,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,659,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201226,40,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,48,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,66,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,78,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230409,0,OKC,MEM
Shot Chart Detail,22201226,159,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,208,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,224,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,254,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,268,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,285,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,318,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-29,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,329,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,335,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230409,1,OKC,MEM
