GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200036,541,1629611,Terance Mann,1610612746,LA Clippers,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221022,1,SAC,LAC
Shot Chart Detail,22200036,560,1629611,Terance Mann,1610612746,LA Clippers,4,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221022,1,SAC,LAC
Shot Chart Detail,22200036,578,1629611,Terance Mann,1610612746,LA Clippers,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200043,172,1629611,Terance Mann,1610612746,LA Clippers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,201,1629611,Terance Mann,1610612746,LA Clippers,2,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200043,205,1629611,Terance Mann,1610612746,LA Clippers,2,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,614,1629611,Terance Mann,1610612746,LA Clippers,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,14,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200043,623,1629611,Terance Mann,1610612746,LA Clippers,4,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200054,34,1629611,Terance Mann,1610612746,LA Clippers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,1,20221025,1,OKC,LAC
Shot Chart Detail,22200054,38,1629611,Terance Mann,1610612746,LA Clippers,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,204,1629611,Terance Mann,1610612746,LA Clippers,2,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221025,1,OKC,LAC
Shot Chart Detail,22200054,446,1629611,Terance Mann,1610612746,LA Clippers,3,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,468,1629611,Terance Mann,1610612746,LA Clippers,3,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221025,1,OKC,LAC
Shot Chart Detail,22200067,34,1629611,Terance Mann,1610612746,LA Clippers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,64,1629611,Terance Mann,1610612746,LA Clippers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,231,1629611,Terance Mann,1610612746,LA Clippers,2,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200067,273,1629611,Terance Mann,1610612746,LA Clippers,2,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200067,576,1629611,Terance Mann,1610612746,LA Clippers,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200088,267,1629611,Terance Mann,1610612746,LA Clippers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,283,1629611,Terance Mann,1610612746,LA Clippers,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200088,604,1629611,Terance Mann,1610612746,LA Clippers,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,611,1629611,Terance Mann,1610612746,LA Clippers,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221030,0,LAC,NOP
Shot Chart Detail,22200088,624,1629611,Terance Mann,1610612746,LA Clippers,4,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200102,130,1629611,Terance Mann,1610612746,LA Clippers,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20221031,1,LAC,HOU
Shot Chart Detail,22200102,218,1629611,Terance Mann,1610612746,LA Clippers,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221031,1,LAC,HOU
