GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200010,185,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,1,20221019,1,MIN,OKC
Shot Chart Detail,22200010,198,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20221019,1,MIN,OKC
Shot Chart Detail,22200010,243,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,1,20221019,1,MIN,OKC
Shot Chart Detail,22200010,268,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,1,20221019,1,MIN,OKC
Shot Chart Detail,22200010,485,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200025,128,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,180,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,182,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,0,MIN,UTA
Shot Chart Detail,22200025,217,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20221021,1,MIN,UTA
Shot Chart Detail,22200041,99,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,105,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,174,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,422,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,426,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20221023,0,OKC,MIN
