GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201205,140,1630644,Mac McClung,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20230407,0,ATL,PHI
Shot Chart Detail,22201205,149,1630644,Mac McClung,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20230407,0,ATL,PHI
Shot Chart Detail,22201205,477,1630644,Mac McClung,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20230407,1,ATL,PHI
Shot Chart Detail,22201217,35,1630644,Mac McClung,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,185,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,56,1630644,Mac McClung,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,66,1630644,Mac McClung,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230409,1,BKN,PHI
Shot Chart Detail,22201217,103,1630644,Mac McClung,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,105,1630644,Mac McClung,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,136,1630644,Mac McClung,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,159,1630644,Mac McClung,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230409,0,BKN,PHI
Shot Chart Detail,22201217,190,1630644,Mac McClung,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,328,1630644,Mac McClung,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230409,1,BKN,PHI
Shot Chart Detail,22201217,459,1630644,Mac McClung,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20230409,0,BKN,PHI
Shot Chart Detail,22201217,522,1630644,Mac McClung,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20230409,1,BKN,PHI
Shot Chart Detail,22201217,526,1630644,Mac McClung,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20230409,1,BKN,PHI
Shot Chart Detail,22201217,554,1630644,Mac McClung,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,558,1630644,Mac McClung,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230409,1,BKN,PHI
Shot Chart Detail,22201217,605,1630644,Mac McClung,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20230409,0,BKN,PHI
Shot Chart Detail,22201217,608,1630644,Mac McClung,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,658,1630644,Mac McClung,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20230409,0,BKN,PHI
