GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201159,10,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20230331,1,POR,SAC
Shot Chart Detail,22201159,51,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201159,67,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230331,1,POR,SAC
Shot Chart Detail,22201159,205,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20230331,0,POR,SAC
Shot Chart Detail,22201159,400,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201159,483,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,157,1,1,20230331,0,POR,SAC
Shot Chart Detail,22201159,486,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20230331,1,POR,SAC
Shot Chart Detail,22201159,609,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201166,9,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,144,1,1,20230402,1,MIN,POR
Shot Chart Detail,22201166,66,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,133,1,1,20230402,0,MIN,POR
Shot Chart Detail,22201166,271,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,226,1,1,20230402,0,MIN,POR
Shot Chart Detail,22201166,286,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,377,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20230402,0,MIN,POR
Shot Chart Detail,22201166,384,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,1,20230402,1,MIN,POR
