GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200043,657,1630527,Brandon Boston,1610612746,LA Clippers,4,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200054,677,1630527,Brandon Boston,1610612746,LA Clippers,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,1,20221025,0,OKC,LAC
Shot Chart Detail,22200054,682,1630527,Brandon Boston,1610612746,LA Clippers,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20221025,0,OKC,LAC
Shot Chart Detail,22200054,685,1630527,Brandon Boston,1610612746,LA Clippers,4,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,90,1,1,20221025,0,OKC,LAC
Shot Chart Detail,22200054,693,1630527,Brandon Boston,1610612746,LA Clippers,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200088,593,1630527,Brandon Boston,1610612746,LA Clippers,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,608,1630527,Brandon Boston,1610612746,LA Clippers,4,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20221030,0,LAC,NOP
Shot Chart Detail,22200088,614,1630527,Brandon Boston,1610612746,LA Clippers,4,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200088,617,1630527,Brandon Boston,1610612746,LA Clippers,4,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200102,198,1630527,Brandon Boston,1610612746,LA Clippers,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200322,131,1630527,Brandon Boston,1610612746,LA Clippers,1,0,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,177,1630527,Brandon Boston,1610612746,LA Clippers,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,174,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,256,1630527,Brandon Boston,1610612746,LA Clippers,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,468,1630527,Brandon Boston,1610612746,LA Clippers,3,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,1,20221130,0,UTA,LAC
Shot Chart Detail,22200322,509,1630527,Brandon Boston,1610612746,LA Clippers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20221130,1,UTA,LAC
Shot Chart Detail,22200322,537,1630527,Brandon Boston,1610612746,LA Clippers,4,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,558,1630527,Brandon Boston,1610612746,LA Clippers,4,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221130,1,UTA,LAC
Shot Chart Detail,22200322,566,1630527,Brandon Boston,1610612746,LA Clippers,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,240,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,641,1630527,Brandon Boston,1610612746,LA Clippers,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20221130,1,UTA,LAC
Shot Chart Detail,22200322,644,1630527,Brandon Boston,1610612746,LA Clippers,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,693,1630527,Brandon Boston,1610612746,LA Clippers,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,698,1630527,Brandon Boston,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,43,1,0,20221130,0,UTA,LAC
