GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200624,490,1630240,Saben Lee,1610612756,Phoenix Suns,3,0,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230111,0,DEN,PHX
Shot Chart Detail,22200624,531,1630240,Saben Lee,1610612756,Phoenix Suns,4,8,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20230111,0,DEN,PHX
Shot Chart Detail,22200624,578,1630240,Saben Lee,1610612756,Phoenix Suns,4,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20230111,0,DEN,PHX
Shot Chart Detail,22200624,605,1630240,Saben Lee,1610612756,Phoenix Suns,4,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20230111,0,DEN,PHX
Shot Chart Detail,22200637,491,1630240,Saben Lee,1610612756,Phoenix Suns,4,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230113,0,MIN,PHX
Shot Chart Detail,22200637,600,1630240,Saben Lee,1610612756,Phoenix Suns,4,2,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230113,1,MIN,PHX
Shot Chart Detail,22200637,665,1630240,Saben Lee,1610612756,Phoenix Suns,4,0,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230113,0,MIN,PHX
Shot Chart Detail,22200663,92,1630240,Saben Lee,1610612756,Phoenix Suns,1,3,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230116,1,MEM,PHX
Shot Chart Detail,22200663,124,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20230116,0,MEM,PHX
Shot Chart Detail,22200663,170,1630240,Saben Lee,1610612756,Phoenix Suns,2,10,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20230116,0,MEM,PHX
Shot Chart Detail,22200663,461,1630240,Saben Lee,1610612756,Phoenix Suns,3,2,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230116,1,MEM,PHX
Shot Chart Detail,22200663,512,1630240,Saben Lee,1610612756,Phoenix Suns,4,11,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230116,0,MEM,PHX
Shot Chart Detail,22200663,520,1630240,Saben Lee,1610612756,Phoenix Suns,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,1,20230116,1,MEM,PHX
Shot Chart Detail,22200663,564,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20230116,0,MEM,PHX
Shot Chart Detail,22200663,635,1630240,Saben Lee,1610612756,Phoenix Suns,4,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20230116,0,MEM,PHX
Shot Chart Detail,22200663,655,1630240,Saben Lee,1610612756,Phoenix Suns,4,1,5,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20230116,0,MEM,PHX
Shot Chart Detail,22200681,199,1630240,Saben Lee,1610612756,Phoenix Suns,2,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20230119,1,PHX,BKN
Shot Chart Detail,22200681,225,1630240,Saben Lee,1610612756,Phoenix Suns,2,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,1,20230119,1,PHX,BKN
Shot Chart Detail,22200681,237,1630240,Saben Lee,1610612756,Phoenix Suns,2,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20230119,0,PHX,BKN
Shot Chart Detail,22200681,265,1630240,Saben Lee,1610612756,Phoenix Suns,2,5,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230119,1,PHX,BKN
Shot Chart Detail,22200681,326,1630240,Saben Lee,1610612756,Phoenix Suns,2,0,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,154,1,0,20230119,0,PHX,BKN
Shot Chart Detail,22200681,500,1630240,Saben Lee,1610612756,Phoenix Suns,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230119,0,PHX,BKN
Shot Chart Detail,22200681,503,1630240,Saben Lee,1610612756,Phoenix Suns,3,3,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230119,1,PHX,BKN
Shot Chart Detail,22200681,521,1630240,Saben Lee,1610612756,Phoenix Suns,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230119,1,PHX,BKN
Shot Chart Detail,22200681,534,1630240,Saben Lee,1610612756,Phoenix Suns,3,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230119,0,PHX,BKN
Shot Chart Detail,22200681,667,1630240,Saben Lee,1610612756,Phoenix Suns,4,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20230119,0,PHX,BKN
Shot Chart Detail,22200681,693,1630240,Saben Lee,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20230119,0,PHX,BKN
Shot Chart Detail,22200697,138,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230121,0,PHX,IND
Shot Chart Detail,22200697,204,1630240,Saben Lee,1610612756,Phoenix Suns,2,9,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20230121,0,PHX,IND
Shot Chart Detail,22200697,484,1630240,Saben Lee,1610612756,Phoenix Suns,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20230121,1,PHX,IND
Shot Chart Detail,22200697,514,1630240,Saben Lee,1610612756,Phoenix Suns,3,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20230121,1,PHX,IND
Shot Chart Detail,22200697,600,1630240,Saben Lee,1610612756,Phoenix Suns,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20230121,0,PHX,IND
Shot Chart Detail,22200697,632,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,0,20230121,0,PHX,IND
Shot Chart Detail,22200703,192,1630240,Saben Lee,1610612756,Phoenix Suns,2,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20230122,0,PHX,MEM
Shot Chart Detail,22200718,160,1630240,Saben Lee,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22200718,524,1630240,Saben Lee,1610612756,Phoenix Suns,4,8,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230124,1,PHX,CHA
Shot Chart Detail,22200718,533,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22200718,582,1630240,Saben Lee,1610612756,Phoenix Suns,4,5,40,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22200718,615,1630240,Saben Lee,1610612756,Phoenix Suns,4,3,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22200718,617,1630240,Saben Lee,1610612756,Phoenix Suns,4,3,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22200748,130,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20230128,0,SAS,PHX
Shot Chart Detail,22200748,204,1630240,Saben Lee,1610612756,Phoenix Suns,2,8,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,0,SAS,PHX
Shot Chart Detail,22200748,526,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230128,1,SAS,PHX
Shot Chart Detail,22200762,481,1630240,Saben Lee,1610612756,Phoenix Suns,4,11,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20230130,0,PHX,TOR
Shot Chart Detail,22200777,183,1630240,Saben Lee,1610612756,Phoenix Suns,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20230201,0,PHX,ATL
Shot Chart Detail,22200777,443,1630240,Saben Lee,1610612756,Phoenix Suns,3,1,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230201,0,PHX,ATL
Shot Chart Detail,22200777,522,1630240,Saben Lee,1610612756,Phoenix Suns,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230201,0,PHX,ATL
Shot Chart Detail,22200777,577,1630240,Saben Lee,1610612756,Phoenix Suns,4,5,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20230201,0,PHX,ATL
Shot Chart Detail,22200777,626,1630240,Saben Lee,1610612756,Phoenix Suns,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20230201,0,PHX,ATL
Shot Chart Detail,22200777,631,1630240,Saben Lee,1610612756,Phoenix Suns,4,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20230201,0,PHX,ATL
Shot Chart Detail,22200788,124,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20230203,1,BOS,PHX
Shot Chart Detail,22200788,160,1630240,Saben Lee,1610612756,Phoenix Suns,2,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,1,20230203,1,BOS,PHX
Shot Chart Detail,22200788,475,1630240,Saben Lee,1610612756,Phoenix Suns,4,10,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230203,0,BOS,PHX
Shot Chart Detail,22200788,501,1630240,Saben Lee,1610612756,Phoenix Suns,4,8,34,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20230203,0,BOS,PHX
Shot Chart Detail,22200794,532,1630240,Saben Lee,1610612756,Phoenix Suns,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20230204,0,DET,PHX
Shot Chart Detail,22200817,135,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20230207,0,BKN,PHX
Shot Chart Detail,22200817,137,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20230207,0,BKN,PHX
Shot Chart Detail,22200817,564,1630240,Saben Lee,1610612756,Phoenix Suns,4,9,3,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20230207,0,BKN,PHX
Shot Chart Detail,22200817,584,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20230207,0,BKN,PHX
Shot Chart Detail,22200817,588,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20230207,0,BKN,PHX
Shot Chart Detail,22200832,257,1630240,Saben Lee,1610612756,Phoenix Suns,2,5,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,139,1,0,20230209,0,ATL,PHX
Shot Chart Detail,22200832,508,1630240,Saben Lee,1610612756,Phoenix Suns,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230209,0,ATL,PHX
Shot Chart Detail,22200832,526,1630240,Saben Lee,1610612756,Phoenix Suns,4,11,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230209,0,ATL,PHX
Shot Chart Detail,22200832,543,1630240,Saben Lee,1610612756,Phoenix Suns,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20230209,0,ATL,PHX
Shot Chart Detail,22200832,579,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20230209,0,ATL,PHX
