GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200033,111,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,229,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,269,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,294,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,468,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,476,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,486,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,641,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,663,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,686,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200060,84,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,0,20221026,MIL,BKN
Shot Chart Detail,0022200060,137,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20221026,MIL,BKN
Shot Chart Detail,0022200060,144,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,1,20221026,MIL,BKN
Shot Chart Detail,0022200060,155,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20221026,MIL,BKN
Shot Chart Detail,0022200060,165,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,0,20221026,MIL,BKN
Shot Chart Detail,0022200060,251,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221026,MIL,BKN
Shot Chart Detail,0022200060,310,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,87,1,1,20221026,MIL,BKN
Shot Chart Detail,0022200060,322,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20221026,MIL,BKN
Shot Chart Detail,0022200060,339,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20221026,MIL,BKN
Shot Chart Detail,0022200060,342,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20221026,MIL,BKN
Shot Chart Detail,0022200060,357,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20221026,MIL,BKN
Shot Chart Detail,0022200060,501,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221026,MIL,BKN
Shot Chart Detail,0022200060,521,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,68,1,0,20221026,MIL,BKN
Shot Chart Detail,0022200060,533,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,MIL,BKN
Shot Chart Detail,0022200075,84,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221028,MIL,NYK
Shot Chart Detail,0022200075,88,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,1,20221028,MIL,NYK
Shot Chart Detail,0022200075,99,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20221028,MIL,NYK
Shot Chart Detail,0022200075,128,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20221028,MIL,NYK
Shot Chart Detail,0022200075,143,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20221028,MIL,NYK
Shot Chart Detail,0022200075,164,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,MIL,NYK
Shot Chart Detail,0022200075,180,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,MIL,NYK
Shot Chart Detail,0022200075,315,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20221028,MIL,NYK
Shot Chart Detail,0022200075,358,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-2,1,0,20221028,MIL,NYK
Shot Chart Detail,0022200075,507,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,MIL,NYK
Shot Chart Detail,0022200075,526,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,MIL,NYK
Shot Chart Detail,0022200075,546,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20221028,MIL,NYK
Shot Chart Detail,0022200075,660,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20221028,MIL,NYK
Shot Chart Detail,0022200085,74,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,0,20221029,MIL,ATL
Shot Chart Detail,0022200085,100,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20221029,MIL,ATL
Shot Chart Detail,0022200085,123,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20221029,MIL,ATL
Shot Chart Detail,0022200085,139,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20221029,MIL,ATL
Shot Chart Detail,0022200085,249,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20221029,MIL,ATL
Shot Chart Detail,0022200085,252,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20221029,MIL,ATL
Shot Chart Detail,0022200085,269,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,260,1,1,20221029,MIL,ATL
Shot Chart Detail,0022200085,292,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-2,1,0,20221029,MIL,ATL
Shot Chart Detail,0022200085,367,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20221029,MIL,ATL
Shot Chart Detail,0022200085,440,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20221029,MIL,ATL
Shot Chart Detail,0022200085,492,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20221029,MIL,ATL
Shot Chart Detail,0022200085,637,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20221029,MIL,ATL
Shot Chart Detail,0022200100,72,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,MIL,DET
Shot Chart Detail,0022200100,83,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20221031,MIL,DET
Shot Chart Detail,0022200100,118,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20221031,MIL,DET
Shot Chart Detail,0022200100,122,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20221031,MIL,DET
Shot Chart Detail,0022200100,255,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20221031,MIL,DET
Shot Chart Detail,0022200100,259,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221031,MIL,DET
Shot Chart Detail,0022200100,308,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,1,20221031,MIL,DET
Shot Chart Detail,0022200100,419,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20221031,MIL,DET
Shot Chart Detail,0022200100,470,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20221031,MIL,DET
Shot Chart Detail,0022200100,590,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,69,1,1,20221031,MIL,DET
Shot Chart Detail,0022200100,619,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,0,20221031,MIL,DET
Shot Chart Detail,0022200113,64,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,94,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,230,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,258,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,564,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,267,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,306,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,331,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,341,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIL,DET
Shot Chart Detail,0022200129,83,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20221104,MIN,MIL
Shot Chart Detail,0022200129,101,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,0,20221104,MIN,MIL
Shot Chart Detail,0022200129,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20221104,MIN,MIL
Shot Chart Detail,0022200129,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20221104,MIN,MIL
Shot Chart Detail,0022200129,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20221104,MIN,MIL
Shot Chart Detail,0022200129,228,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,0,20221104,MIN,MIL
Shot Chart Detail,0022200129,230,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221104,MIN,MIL
Shot Chart Detail,0022200129,296,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,0,20221104,MIN,MIL
Shot Chart Detail,0022200129,300,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20221104,MIN,MIL
Shot Chart Detail,0022200129,423,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221104,MIN,MIL
Shot Chart Detail,0022200129,441,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20221104,MIN,MIL
Shot Chart Detail,0022200129,467,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20221104,MIN,MIL
Shot Chart Detail,0022200129,478,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,1,20221104,MIN,MIL
Shot Chart Detail,0022200129,624,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,1,20221104,MIN,MIL
Shot Chart Detail,0022200136,50,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,56,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,65,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20221105,MIL,OKC
Shot Chart Detail,0022200136,71,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20221105,MIL,OKC
Shot Chart Detail,0022200136,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,255,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,257,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,259,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,431,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,438,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20221105,MIL,OKC
Shot Chart Detail,0022200136,457,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20221105,MIL,OKC
Shot Chart Detail,0022200136,463,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,544,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221105,MIL,OKC
Shot Chart Detail,0022200136,596,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200149,79,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,110,1,1,20221107,ATL,MIL
Shot Chart Detail,0022200149,82,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20221107,ATL,MIL
