GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200015,122,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,153,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200033,238,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,602,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,620,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,629,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,699,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200075,194,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,260,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200085,177,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,206,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221029,0,MIL,ATL
