GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200055,609,1629660,Ty Jerome,1610612744,Golden State Warriors,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,110,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200068,517,1629660,Ty Jerome,1610612744,Golden State Warriors,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,527,1629660,Ty Jerome,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200082,120,1629660,Ty Jerome,1610612744,Golden State Warriors,1,2,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,20221029,0,CHA,GSW
Shot Chart Detail,22200082,174,1629660,Ty Jerome,1610612744,Golden State Warriors,2,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,187,1629660,Ty Jerome,1610612744,Golden State Warriors,2,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,129,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,193,1629660,Ty Jerome,1610612744,Golden State Warriors,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,277,1629660,Ty Jerome,1610612744,Golden State Warriors,2,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200091,162,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,1,20221030,0,DET,GSW
Shot Chart Detail,22200091,458,1629660,Ty Jerome,1610612744,Golden State Warriors,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221030,0,DET,GSW
Shot Chart Detail,22200104,180,1629660,Ty Jerome,1610612744,Golden State Warriors,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200104,481,1629660,Ty Jerome,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20221101,0,MIA,GSW
Shot Chart Detail,22200104,535,1629660,Ty Jerome,1610612744,Golden State Warriors,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200104,539,1629660,Ty Jerome,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,300,1,0,20221101,0,MIA,GSW
Shot Chart Detail,22200118,232,1629660,Ty Jerome,1610612744,Golden State Warriors,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20221103,1,ORL,GSW
Shot Chart Detail,22200118,243,1629660,Ty Jerome,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200128,113,1629660,Ty Jerome,1610612744,Golden State Warriors,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20221104,0,NOP,GSW
Shot Chart Detail,22200128,282,1629660,Ty Jerome,1610612744,Golden State Warriors,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,292,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,302,1629660,Ty Jerome,1610612744,Golden State Warriors,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,266,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200128,305,1629660,Ty Jerome,1610612744,Golden State Warriors,2,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,407,1629660,Ty Jerome,1610612744,Golden State Warriors,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,167,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,435,1629660,Ty Jerome,1610612744,Golden State Warriors,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,527,1629660,Ty Jerome,1610612744,Golden State Warriors,4,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20221104,0,NOP,GSW
