GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200012,695,1628427,Vlatko Cancar,1610612743,Denver Nuggets,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20221019,0,UTA,DEN
Shot Chart Detail,22200138,592,1628427,Vlatko Cancar,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200176,639,1628427,Vlatko Cancar,1610612743,Denver Nuggets,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,286,1,0,20221111,0,BOS,DEN
Shot Chart Detail,22200196,601,1628427,Vlatko Cancar,1610612743,Denver Nuggets,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,1,20221113,1,CHI,DEN
Shot Chart Detail,22200219,447,1628427,Vlatko Cancar,1610612743,Denver Nuggets,3,2,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20221116,1,DEN,NYK
Shot Chart Detail,22200219,498,1628427,Vlatko Cancar,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200230,140,1628427,Vlatko Cancar,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,1,20221118,1,DAL,DEN
Shot Chart Detail,22200230,194,1628427,Vlatko Cancar,1610612743,Denver Nuggets,2,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,435,1628427,Vlatko Cancar,1610612743,Denver Nuggets,3,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-16,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200230,459,1628427,Vlatko Cancar,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,486,1628427,Vlatko Cancar,1610612743,Denver Nuggets,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,544,1628427,Vlatko Cancar,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,578,1628427,Vlatko Cancar,1610612743,Denver Nuggets,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200246,151,1628427,Vlatko Cancar,1610612743,Denver Nuggets,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200246,195,1628427,Vlatko Cancar,1610612743,Denver Nuggets,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200246,316,1628427,Vlatko Cancar,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,174,500,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200268,134,1628427,Vlatko Cancar,1610612743,Denver Nuggets,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,146,1628427,Vlatko Cancar,1610612743,Denver Nuggets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,1,20221123,1,OKC,DEN
Shot Chart Detail,22200268,150,1628427,Vlatko Cancar,1610612743,Denver Nuggets,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,162,1628427,Vlatko Cancar,1610612743,Denver Nuggets,2,11,20,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20221123,0,OKC,DEN
Shot Chart Detail,22200268,182,1628427,Vlatko Cancar,1610612743,Denver Nuggets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,184,1628427,Vlatko Cancar,1610612743,Denver Nuggets,2,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20221123,1,OKC,DEN
Shot Chart Detail,22200268,190,1628427,Vlatko Cancar,1610612743,Denver Nuggets,2,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,253,1628427,Vlatko Cancar,1610612743,Denver Nuggets,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,1,20221123,1,OKC,DEN
Shot Chart Detail,22200268,265,1628427,Vlatko Cancar,1610612743,Denver Nuggets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,459,1628427,Vlatko Cancar,1610612743,Denver Nuggets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-32,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,475,1628427,Vlatko Cancar,1610612743,Denver Nuggets,3,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20221123,0,OKC,DEN
