GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200327,62,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20221202,0,ATL,DEN
Shot Chart Detail,22200327,82,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20221202,0,ATL,DEN
Shot Chart Detail,22200327,90,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,0,20221202,0,ATL,DEN
Shot Chart Detail,22200327,120,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,131,1,1,20221202,0,ATL,DEN
Shot Chart Detail,22200327,165,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20221202,0,ATL,DEN
Shot Chart Detail,22200327,350,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20221202,0,ATL,DEN
Shot Chart Detail,22200327,395,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,182,1,0,20221202,0,ATL,DEN
Shot Chart Detail,22200327,425,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20221202,0,ATL,DEN
Shot Chart Detail,22200327,452,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20221202,1,ATL,DEN
Shot Chart Detail,22200354,95,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20221205,0,ATL,OKC
Shot Chart Detail,22200354,105,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20221205,1,ATL,OKC
Shot Chart Detail,22200354,118,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20221205,1,ATL,OKC
Shot Chart Detail,22200354,133,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20221205,1,ATL,OKC
Shot Chart Detail,22200354,137,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20221205,0,ATL,OKC
Shot Chart Detail,22200354,178,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20221205,1,ATL,OKC
Shot Chart Detail,22200354,430,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,1,20221205,1,ATL,OKC
Shot Chart Detail,22200354,445,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,102,1,1,20221205,1,ATL,OKC
Shot Chart Detail,22200354,518,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,0,20221205,0,ATL,OKC
Shot Chart Detail,22200354,528,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20221205,0,ATL,OKC
Shot Chart Detail,22200354,535,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,127,1,0,20221205,0,ATL,OKC
Shot Chart Detail,22200354,537,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20221205,0,ATL,OKC
Shot Chart Detail,22200354,548,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20221205,0,ATL,OKC
Shot Chart Detail,22200365,91,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,108,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,119,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,128,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20221207,0,NYK,ATL
Shot Chart Detail,22200365,184,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,188,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,205,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221207,0,NYK,ATL
Shot Chart Detail,22200365,236,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,243,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,305,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,425,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,459,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,467,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,471,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,148,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,497,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20221207,0,NYK,ATL
Shot Chart Detail,22200365,514,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,528,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200380,87,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20221209,0,BKN,ATL
Shot Chart Detail,22200380,107,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20221209,0,BKN,ATL
Shot Chart Detail,22200380,133,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,20221209,0,BKN,ATL
Shot Chart Detail,22200380,185,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20221209,1,BKN,ATL
