GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200013,64,201580,JaVale McGee,1610612742,Dallas Mavericks,1,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221019,1,PHX,DAL
Shot Chart Detail,22200013,265,201580,JaVale McGee,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20221019,0,PHX,DAL
Shot Chart Detail,22200013,384,201580,JaVale McGee,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20221019,0,PHX,DAL
Shot Chart Detail,22200034,53,201580,JaVale McGee,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,0,DAL,MEM
Shot Chart Detail,22200034,67,201580,JaVale McGee,1610612742,Dallas Mavericks,1,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221022,1,DAL,MEM
Shot Chart Detail,22200034,262,201580,JaVale McGee,1610612742,Dallas Mavericks,2,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221022,1,DAL,MEM
Shot Chart Detail,22200034,350,201580,JaVale McGee,1610612742,Dallas Mavericks,3,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,0,DAL,MEM
Shot Chart Detail,22200053,17,201580,JaVale McGee,1610612742,Dallas Mavericks,1,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20221025,1,NOP,DAL
Shot Chart Detail,22200053,35,201580,JaVale McGee,1610612742,Dallas Mavericks,1,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221025,1,NOP,DAL
Shot Chart Detail,22200053,237,201580,JaVale McGee,1610612742,Dallas Mavericks,2,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221025,1,NOP,DAL
Shot Chart Detail,22200053,274,201580,JaVale McGee,1610612742,Dallas Mavericks,2,1,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200053,310,201580,JaVale McGee,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20221025,0,NOP,DAL
Shot Chart Detail,22200066,41,201580,JaVale McGee,1610612742,Dallas Mavericks,1,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200066,88,201580,JaVale McGee,1610612742,Dallas Mavericks,1,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200066,274,201580,JaVale McGee,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,276,201580,JaVale McGee,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221027,0,BKN,DAL
