GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200155,415,203552,Seth Curry,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,53,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200164,121,203552,Seth Curry,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,133,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,73,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,176,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20221109,0,BKN,NYK
Shot Chart Detail,22200164,179,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,198,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,206,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,528,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,252,1,1,20221109,0,BKN,NYK
Shot Chart Detail,22200164,541,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,573,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,577,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,581,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,589,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,622,203552,Seth Curry,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200184,164,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,193,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,20221112,0,LAC,BKN
Shot Chart Detail,22200184,200,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,234,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200184,251,203552,Seth Curry,1610612751,Brooklyn Nets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,258,203552,Seth Curry,1610612751,Brooklyn Nets,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,20221112,0,LAC,BKN
Shot Chart Detail,22200184,435,203552,Seth Curry,1610612751,Brooklyn Nets,3,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,473,203552,Seth Curry,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,483,203552,Seth Curry,1610612751,Brooklyn Nets,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200184,516,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,1,20221112,0,LAC,BKN
Shot Chart Detail,22200184,543,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,553,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200184,566,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200184,600,203552,Seth Curry,1610612751,Brooklyn Nets,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200184,609,203552,Seth Curry,1610612751,Brooklyn Nets,4,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20221112,0,LAC,BKN
Shot Chart Detail,22200210,161,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,181,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,211,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200210,225,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,334,203552,Seth Curry,1610612751,Brooklyn Nets,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,184,1,1,20221115,0,SAC,BKN
Shot Chart Detail,22200210,478,203552,Seth Curry,1610612751,Brooklyn Nets,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,163,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200221,118,203552,Seth Curry,1610612751,Brooklyn Nets,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-2,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,122,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,310,203552,Seth Curry,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,446,203552,Seth Curry,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,483,203552,Seth Curry,1610612751,Brooklyn Nets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200243,101,203552,Seth Curry,1610612751,Brooklyn Nets,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,177,1,1,20221120,0,BKN,MEM
Shot Chart Detail,22200243,104,203552,Seth Curry,1610612751,Brooklyn Nets,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,106,203552,Seth Curry,1610612751,Brooklyn Nets,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,1,20221120,0,BKN,MEM
Shot Chart Detail,22200243,138,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,152,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,148,1,1,20221120,0,BKN,MEM
Shot Chart Detail,22200243,325,203552,Seth Curry,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,497,203552,Seth Curry,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,502,203552,Seth Curry,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,524,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,223,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,621,203552,Seth Curry,1610612751,Brooklyn Nets,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,131,1,1,20221120,0,BKN,MEM
Shot Chart Detail,22200256,109,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,158,1,1,20221122,1,PHI,BKN
Shot Chart Detail,22200256,114,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,261,203552,Seth Curry,1610612751,Brooklyn Nets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20221122,1,PHI,BKN
Shot Chart Detail,22200256,266,203552,Seth Curry,1610612751,Brooklyn Nets,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,1,20221122,1,PHI,BKN
Shot Chart Detail,22200256,285,203552,Seth Curry,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,410,203552,Seth Curry,1610612751,Brooklyn Nets,3,5,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20221122,1,PHI,BKN
Shot Chart Detail,22200256,446,203552,Seth Curry,1610612751,Brooklyn Nets,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,460,203552,Seth Curry,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,462,203552,Seth Curry,1610612751,Brooklyn Nets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,499,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,523,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,1,20221122,1,PHI,BKN
Shot Chart Detail,22200256,536,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200276,137,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,155,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,1,20221125,1,IND,BKN
Shot Chart Detail,22200276,270,203552,Seth Curry,1610612751,Brooklyn Nets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,291,203552,Seth Curry,1610612751,Brooklyn Nets,2,1,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,1,20221125,1,IND,BKN
Shot Chart Detail,22200276,429,203552,Seth Curry,1610612751,Brooklyn Nets,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20221125,1,IND,BKN
Shot Chart Detail,22200276,432,203552,Seth Curry,1610612751,Brooklyn Nets,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20221125,1,IND,BKN
Shot Chart Detail,22200276,446,203552,Seth Curry,1610612751,Brooklyn Nets,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,1,20221125,0,IND,BKN
Shot Chart Detail,22200276,493,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,514,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,78,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200290,65,203552,Seth Curry,1610612751,Brooklyn Nets,1,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200290,96,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200290,119,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,131,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200290,163,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,175,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,101,1,1,20221127,0,BKN,POR
Shot Chart Detail,22200290,228,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200290,414,203552,Seth Curry,1610612751,Brooklyn Nets,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200290,458,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,472,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200290,479,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200290,485,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200290,512,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200290,530,203552,Seth Curry,1610612751,Brooklyn Nets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,589,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20221127,0,BKN,POR
Shot Chart Detail,22200302,187,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,250,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,1,20221128,0,BKN,ORL
Shot Chart Detail,22200302,274,203552,Seth Curry,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,169,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,517,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200315,126,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,189,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,136,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,273,203552,Seth Curry,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,293,203552,Seth Curry,1610612751,Brooklyn Nets,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20221130,1,BKN,WAS
Shot Chart Detail,22200329,144,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,256,203552,Seth Curry,1610612751,Brooklyn Nets,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,1,20221202,0,BKN,TOR
Shot Chart Detail,22200329,271,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,273,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,549,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,53,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200346,466,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,0,20221204,0,BKN,BOS
Shot Chart Detail,22200364,104,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,148,1,1,20221207,1,BKN,CHA
