GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200139,641,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,2,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200177,400,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,2,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,407,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,458,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,9,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,554,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,2,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,567,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,577,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,0,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200240,162,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,0,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20221120,1,PHX,NYK
Shot Chart Detail,22200240,219,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,234,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,7,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,495,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,10,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,596,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221120,1,PHX,NYK
Shot Chart Detail,22200240,620,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200259,132,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,1,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,147,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,0,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20221122,1,PHX,LAL
Shot Chart Detail,22200259,209,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200283,125,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,1,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,476,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,10,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221125,1,PHX,DET
Shot Chart Detail,22200283,493,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221125,1,PHX,DET
Shot Chart Detail,22200289,465,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,1,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20221126,0,PHX,UTA
Shot Chart Detail,22200307,138,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,0,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221128,1,SAC,PHX
Shot Chart Detail,22200307,164,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,11,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221128,0,SAC,PHX
Shot Chart Detail,22200307,166,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,0,SAC,PHX
Shot Chart Detail,22200321,114,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20221130,0,PHX,CHI
Shot Chart Detail,22200321,158,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,27,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,0,20221130,0,PHX,CHI
Shot Chart Detail,22200334,277,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,0,PHX,HOU
Shot Chart Detail,22200334,358,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221202,1,PHX,HOU
Shot Chart Detail,22200345,635,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20221204,0,SAS,PHX
Shot Chart Detail,22200345,639,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221204,1,SAS,PHX
Shot Chart Detail,22200358,419,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,2,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200358,463,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200358,511,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,7,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200373,464,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,3,51,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,494,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,2,6,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200411,133,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,1,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200411,392,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200411,566,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,9,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200427,218,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20221215,1,LAC,PHX
Shot Chart Detail,22200427,462,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,1,51,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,478,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,0,LAC,PHX
Shot Chart Detail,22200444,53,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20221217,0,PHX,NOP
Shot Chart Detail,22200444,63,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,5,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221217,1,PHX,NOP
Shot Chart Detail,22200444,263,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,5,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,0,PHX,NOP
Shot Chart Detail,22200444,347,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,11,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221217,1,PHX,NOP
Shot Chart Detail,22200444,370,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,8,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20221217,1,PHX,NOP
Shot Chart Detail,22200444,571,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,4,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221217,1,PHX,NOP
Shot Chart Detail,22200459,201,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,7,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,523,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200464,182,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,10,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221220,1,PHX,WAS
Shot Chart Detail,22200464,191,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221220,1,PHX,WAS
Shot Chart Detail,22200464,203,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20221220,0,PHX,WAS
Shot Chart Detail,22200464,533,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,7,42,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221220,1,PHX,WAS
Shot Chart Detail,22200490,193,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221223,1,PHX,MEM
Shot Chart Detail,22200490,399,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,8,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,120,1,1,20221223,1,PHX,MEM
Shot Chart Detail,22200490,452,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,5,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221223,0,PHX,MEM
Shot Chart Detail,22200497,178,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20221225,1,DEN,PHX
Shot Chart Detail,22200497,183,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20221225,0,DEN,PHX
Shot Chart Detail,22200497,428,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20221225,0,DEN,PHX
Shot Chart Detail,22200497,510,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,9,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221225,1,DEN,PHX
Shot Chart Detail,22200510,185,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,27,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,63,1,0,20221227,0,MEM,PHX
Shot Chart Detail,22200510,597,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221227,1,MEM,PHX
Shot Chart Detail,22200510,647,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,4,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,0,MEM,PHX
Shot Chart Detail,22200516,642,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20221228,0,WAS,PHX
Shot Chart Detail,22200615,16,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,10,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20230110,1,GSW,PHX
Shot Chart Detail,22200615,39,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,0,GSW,PHX
Shot Chart Detail,22200615,67,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,6,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20230110,0,GSW,PHX
Shot Chart Detail,22200615,184,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20230110,0,GSW,PHX
Shot Chart Detail,22200615,206,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20230110,0,GSW,PHX
Shot Chart Detail,22200615,376,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,9,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230110,1,GSW,PHX
Shot Chart Detail,22200615,381,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,9,33,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20230110,1,GSW,PHX
Shot Chart Detail,22200624,9,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230111,1,DEN,PHX
Shot Chart Detail,22200624,22,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,10,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20230111,1,DEN,PHX
Shot Chart Detail,22200624,79,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,5,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20230111,0,DEN,PHX
Shot Chart Detail,22200624,239,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,6,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20230111,0,DEN,PHX
Shot Chart Detail,22200624,320,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,11,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20230111,0,DEN,PHX
Shot Chart Detail,22200624,348,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,9,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20230111,0,DEN,PHX
Shot Chart Detail,22200637,482,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,11,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20230113,0,MIN,PHX
Shot Chart Detail,22200663,542,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,8,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230116,1,MEM,PHX
Shot Chart Detail,22200663,573,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,6,23,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20230116,0,MEM,PHX
Shot Chart Detail,22200663,591,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230116,1,MEM,PHX
Shot Chart Detail,22200663,646,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20230116,1,MEM,PHX
Shot Chart Detail,22200663,657,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,0,MEM,PHX
Shot Chart Detail,22200697,19,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20230121,0,PHX,IND
Shot Chart Detail,22200697,56,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,7,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20230121,1,PHX,IND
Shot Chart Detail,22200697,67,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,6,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230121,1,PHX,IND
Shot Chart Detail,22200697,85,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,5,4,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20230121,1,PHX,IND
Shot Chart Detail,22200697,173,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20230121,0,PHX,IND
Shot Chart Detail,22200697,180,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20230121,1,PHX,IND
Shot Chart Detail,22200697,217,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230121,0,PHX,IND
Shot Chart Detail,22200697,220,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,7,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20230121,1,PHX,IND
Shot Chart Detail,22200697,411,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,8,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20230121,0,PHX,IND
Shot Chart Detail,22200697,437,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,6,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20230121,0,PHX,IND
Shot Chart Detail,22200697,451,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20230121,0,PHX,IND
Shot Chart Detail,22200697,635,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20230121,0,PHX,IND
Shot Chart Detail,22200703,12,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,11,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20230122,1,PHX,MEM
Shot Chart Detail,22200703,42,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20230122,0,PHX,MEM
