GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200022,153,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20221021,0,MIA,BOS
Shot Chart Detail,22200022,243,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20221021,0,MIA,BOS
Shot Chart Detail,22200045,214,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,529,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200065,618,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221026,1,POR,MIA
Shot Chart Detail,22200121,343,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200224,20,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,56,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,78,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,1,20221118,0,WAS,MIA
Shot Chart Detail,22200224,107,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,137,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,291,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,339,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221118,1,WAS,MIA
Shot Chart Detail,22200224,347,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,51,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,408,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,453,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,85,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,542,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-135,281,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,578,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,592,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,0,WAS,MIA
Shot Chart Detail,22200224,596,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221118,1,WAS,MIA
Shot Chart Detail,22200224,614,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,82,283,1,1,20221118,1,WAS,MIA
Shot Chart Detail,22200224,640,1629312,Haywood Highsmith,1610612748,Miami Heat,5,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,645,1629312,Haywood Highsmith,1610612748,Miami Heat,5,3,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200244,117,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200244,218,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,108,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200244,467,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,188,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200252,92,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,113,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,122,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,189,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,261,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,460,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,520,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221121,0,MIN,MIA
Shot Chart Detail,22200265,195,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,209,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,229,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,102,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,326,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,411,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,78,1,1,20221123,1,MIA,WAS
Shot Chart Detail,22200265,437,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20221123,0,MIA,WAS
