GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200137,671,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200167,259,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200291,674,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20221127,0,MIN,GSW
Shot Chart Detail,22200407,641,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20221212,0,POR,MIN
Shot Chart Detail,22200407,648,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20221212,0,POR,MIN
Shot Chart Detail,22200423,640,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221214,1,LAC,MIN
Shot Chart Detail,22200423,644,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221214,0,LAC,MIN
Shot Chart Detail,22200435,162,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221216,0,OKC,MIN
Shot Chart Detail,22200435,197,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20221216,1,OKC,MIN
Shot Chart Detail,22200435,208,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221216,0,OKC,MIN
Shot Chart Detail,22200449,197,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221218,0,MIN,CHI
Shot Chart Detail,22200449,199,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20221218,1,MIN,CHI
Shot Chart Detail,22200449,236,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221218,1,MIN,CHI
Shot Chart Detail,22200449,263,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221218,1,MIN,CHI
Shot Chart Detail,22200449,285,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20221218,0,MIN,CHI
Shot Chart Detail,22200449,299,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20221218,1,MIN,CHI
Shot Chart Detail,22200449,534,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20221218,1,MIN,CHI
Shot Chart Detail,22200449,550,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20221218,0,MIN,CHI
Shot Chart Detail,22200456,422,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20221219,0,MIN,DAL
Shot Chart Detail,22200456,426,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20221219,0,MIN,DAL
Shot Chart Detail,22200456,428,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221219,0,MIN,DAL
Shot Chart Detail,22200557,180,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20230102,1,MIN,DEN
Shot Chart Detail,22200557,191,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20230102,0,MIN,DEN
Shot Chart Detail,22200557,193,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20230102,0,MIN,DEN
Shot Chart Detail,22200557,448,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230102,1,MIN,DEN
Shot Chart Detail,22200618,153,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20230111,0,DET,MIN
Shot Chart Detail,22200618,458,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20230111,0,DET,MIN
Shot Chart Detail,22200618,460,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20230111,0,DET,MIN
Shot Chart Detail,22200662,468,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20230116,1,MIN,UTA
Shot Chart Detail,22200662,489,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20230116,0,MIN,UTA
Shot Chart Detail,22200662,546,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20230116,1,MIN,UTA
Shot Chart Detail,22200662,553,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20230116,0,MIN,UTA
