GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200002,261,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,1,20221018,1,GSW,LAL
Shot Chart Detail,22200002,285,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20221018,0,GSW,LAL
Shot Chart Detail,22200002,310,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221018,1,GSW,LAL
Shot Chart Detail,22200002,318,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20221018,0,GSW,LAL
Shot Chart Detail,22200026,498,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,185,1,1,20221021,1,GSW,DEN
Shot Chart Detail,22200026,504,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,183,633,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,518,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,525,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,534,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200042,683,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,262,1,0,20221023,0,GSW,SAC
Shot Chart Detail,22200055,125,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,144,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,187,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,213,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,303,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,550,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,592,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,1,20221025,0,PHX,GSW
Shot Chart Detail,22200055,716,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,723,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200068,119,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20221027,0,GSW,MIA
