GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200041,154,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,129,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,593,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,609,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,0,OKC,MIN
Shot Chart Detail,22200041,626,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200136,628,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,674,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,679,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200201,182,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,1,20221114,1,BOS,OKC
Shot Chart Detail,22200201,223,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,0,20221114,0,BOS,OKC
Shot Chart Detail,22200213,220,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200229,266,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200368,223,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20221207,0,MEM,OKC
Shot Chart Detail,22200368,264,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20221207,0,MEM,OKC
Shot Chart Detail,22200368,282,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20221207,0,MEM,OKC
Shot Chart Detail,22200443,209,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20221217,1,OKC,MEM
Shot Chart Detail,22200443,217,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,1,20221217,1,OKC,MEM
Shot Chart Detail,22200443,595,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221217,1,OKC,MEM
Shot Chart Detail,22200443,599,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20221217,0,OKC,MEM
Shot Chart Detail,22200523,14,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20221229,0,CHA,OKC
Shot Chart Detail,22200523,38,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20221229,0,CHA,OKC
Shot Chart Detail,22200523,420,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20221229,0,CHA,OKC
Shot Chart Detail,22200523,545,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20221229,0,CHA,OKC
Shot Chart Detail,22200523,530,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,0,CHA,OKC
Shot Chart Detail,22200545,61,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20221231,0,OKC,PHI
Shot Chart Detail,22200545,318,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20221231,0,OKC,PHI
Shot Chart Detail,22200562,193,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20230103,1,OKC,BOS
Shot Chart Detail,22200562,202,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230103,0,OKC,BOS
Shot Chart Detail,22200562,215,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20230103,0,OKC,BOS
Shot Chart Detail,22200562,578,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20230103,1,OKC,BOS
Shot Chart Detail,22200562,609,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20230103,0,OKC,BOS
Shot Chart Detail,22200562,627,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20230103,1,OKC,BOS
Shot Chart Detail,22200566,42,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,1,1,1,20230104,1,ORL,OKC
Shot Chart Detail,22200566,93,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200566,334,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200566,336,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200626,11,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,1,20230112,1,PHI,OKC
Shot Chart Detail,22200626,35,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20230112,0,PHI,OKC
Shot Chart Detail,22200626,89,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20230112,1,PHI,OKC
Shot Chart Detail,22200626,93,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230112,1,PHI,OKC
Shot Chart Detail,22200626,329,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230112,1,PHI,OKC
Shot Chart Detail,22200626,404,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20230112,0,PHI,OKC
Shot Chart Detail,22200626,418,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230112,1,PHI,OKC
Shot Chart Detail,22200651,14,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,17,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230115,0,BKN,OKC
Shot Chart Detail,22200651,29,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,1,20230115,1,BKN,OKC
Shot Chart Detail,22200651,40,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,25,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,358,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,362,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,386,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,1,20230115,1,BKN,OKC
Shot Chart Detail,22200674,87,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20230118,1,OKC,IND
Shot Chart Detail,22200674,510,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,1,20230118,1,OKC,IND
Shot Chart Detail,22200691,9,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,139,1,0,20230120,0,SAC,OKC
Shot Chart Detail,22200691,65,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20230120,1,SAC,OKC
Shot Chart Detail,22200691,89,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20230120,0,SAC,OKC
Shot Chart Detail,22200691,333,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,3,1,0,20230120,0,SAC,OKC
Shot Chart Detail,22200691,347,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20230120,1,SAC,OKC
Shot Chart Detail,22200691,359,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20230120,0,SAC,OKC
Shot Chart Detail,22200739,39,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20230127,1,OKC,CLE
Shot Chart Detail,22200739,74,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,0,20230127,0,OKC,CLE
Shot Chart Detail,22200739,304,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20230127,0,OKC,CLE
Shot Chart Detail,22200739,398,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,97,1,1,20230127,1,OKC,CLE
Shot Chart Detail,22200739,451,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20230127,1,OKC,CLE
Shot Chart Detail,22200759,243,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20230130,0,OKC,GSW
Shot Chart Detail,22200759,284,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230130,0,OKC,GSW
Shot Chart Detail,22200759,307,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20230130,1,OKC,GSW
Shot Chart Detail,22200759,375,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20230130,1,OKC,GSW
Shot Chart Detail,22200759,381,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20230130,1,OKC,GSW
Shot Chart Detail,22200759,397,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20230130,1,OKC,GSW
Shot Chart Detail,22200759,409,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230130,0,OKC,GSW
Shot Chart Detail,22200759,575,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20230130,0,OKC,GSW
