GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200011,139,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20221019,0,SAS,CHA
Shot Chart Detail,22200011,168,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,0,20221019,0,SAS,CHA
Shot Chart Detail,22200011,476,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,1,20221019,0,SAS,CHA
Shot Chart Detail,22200011,497,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20221019,0,SAS,CHA
Shot Chart Detail,22200011,511,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20221019,0,SAS,CHA
Shot Chart Detail,22200011,543,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,0,20221019,0,SAS,CHA
Shot Chart Detail,22200011,546,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,220,1,0,20221019,0,SAS,CHA
Shot Chart Detail,22200011,647,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20221019,0,SAS,CHA
Shot Chart Detail,22200011,678,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20221019,0,SAS,CHA
Shot Chart Detail,22200011,698,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221019,0,SAS,CHA
Shot Chart Detail,22200011,705,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20221019,0,SAS,CHA
Shot Chart Detail,22200018,336,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20221021,0,IND,SAS
Shot Chart Detail,22200018,510,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20221021,1,IND,SAS
Shot Chart Detail,22200028,117,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,162,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,175,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,1,20221022,0,PHI,SAS
Shot Chart Detail,22200028,282,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,299,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20221022,1,PHI,SAS
Shot Chart Detail,22200028,313,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20221022,0,PHI,SAS
