GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200013,220,203967,Dario Saric,1610612756,Phoenix Suns,2,7,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20221019,0,PHX,DAL
Shot Chart Detail,22200106,238,203967,Dario Saric,1610612756,Phoenix Suns,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20221101,1,PHX,MIN
Shot Chart Detail,22200130,211,203967,Dario Saric,1610612756,Phoenix Suns,2,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,238,203967,Dario Saric,1610612756,Phoenix Suns,2,6,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,242,203967,Dario Saric,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,269,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,529,203967,Dario Saric,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200139,176,203967,Dario Saric,1610612756,Phoenix Suns,2,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,214,203967,Dario Saric,1610612756,Phoenix Suns,2,8,16,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,221,203967,Dario Saric,1610612756,Phoenix Suns,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,498,203967,Dario Saric,1610612756,Phoenix Suns,3,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20221105,1,PHX,POR
