GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200009,39,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20221019,1,MEM,NYK
Shot Chart Detail,22200009,51,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,122,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,143,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20221019,1,MEM,NYK
Shot Chart Detail,22200009,163,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20221019,1,MEM,NYK
Shot Chart Detail,22200009,170,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,186,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,314,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20221019,1,MEM,NYK
Shot Chart Detail,22200009,384,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,0,MEM,NYK
Shot Chart Detail,22200009,403,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,405,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221019,1,MEM,NYK
Shot Chart Detail,22200009,490,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20221019,1,MEM,NYK
Shot Chart Detail,22200009,495,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,766,1630583,Santi Aldama,1610612763,Memphis Grizzlies,5,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200024,37,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,36,1,0,20221021,0,HOU,MEM
