GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200186,134,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,231,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,252,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20221112,1,DET,BOS
Shot Chart Detail,22200186,537,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20221112,1,DET,BOS
Shot Chart Detail,22200186,552,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200199,16,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20221114,1,DET,TOR
Shot Chart Detail,22200199,68,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,0,DET,TOR
Shot Chart Detail,22200199,71,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20221114,1,DET,TOR
Shot Chart Detail,22200199,90,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,277,1,0,20221114,0,DET,TOR
Shot Chart Detail,22200199,244,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,0,DET,TOR
