GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200009,9,203944,Julius Randle,1610612752,New York Knicks,1,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,19,203944,Julius Randle,1610612752,New York Knicks,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20221019,1,MEM,NYK
Shot Chart Detail,22200009,61,203944,Julius Randle,1610612752,New York Knicks,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,82,203944,Julius Randle,1610612752,New York Knicks,1,6,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221019,1,MEM,NYK
Shot Chart Detail,22200009,105,203944,Julius Randle,1610612752,New York Knicks,1,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,1,20221019,0,MEM,NYK
Shot Chart Detail,22200009,120,203944,Julius Randle,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,268,203944,Julius Randle,1610612752,New York Knicks,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,282,203944,Julius Randle,1610612752,New York Knicks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,325,203944,Julius Randle,1610612752,New York Knicks,2,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,0,MEM,NYK
Shot Chart Detail,22200009,359,203944,Julius Randle,1610612752,New York Knicks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20221019,0,MEM,NYK
