GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200004,16,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20221019,IND,WAS
Shot Chart Detail,0022200004,54,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,20221019,IND,WAS
Shot Chart Detail,0022200004,57,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,0,20221019,IND,WAS
Shot Chart Detail,0022200004,63,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,1,20221019,IND,WAS
Shot Chart Detail,0022200004,116,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20221019,IND,WAS
Shot Chart Detail,0022200004,121,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20221019,IND,WAS
Shot Chart Detail,0022200004,250,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,1,20221019,IND,WAS
Shot Chart Detail,0022200004,328,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,1,20221019,IND,WAS
Shot Chart Detail,0022200004,334,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20221019,IND,WAS
Shot Chart Detail,0022200004,373,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221019,IND,WAS
Shot Chart Detail,0022200004,376,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20221019,IND,WAS
Shot Chart Detail,0022200004,396,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221019,IND,WAS
Shot Chart Detail,0022200004,413,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20221019,IND,WAS
Shot Chart Detail,0022200004,597,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,0,20221019,IND,WAS
Shot Chart Detail,0022200004,617,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,1,20221019,IND,WAS
