GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200329,123,203933,T.J. Warren,1610612751,Brooklyn Nets,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,148,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,234,203933,T.J. Warren,1610612751,Brooklyn Nets,2,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,227,203933,T.J. Warren,1610612751,Brooklyn Nets,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,247,203933,T.J. Warren,1610612751,Brooklyn Nets,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,106,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,251,203933,T.J. Warren,1610612751,Brooklyn Nets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,277,203933,T.J. Warren,1610612751,Brooklyn Nets,2,5,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,279,203933,T.J. Warren,1610612751,Brooklyn Nets,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,0,BKN,TOR
Shot Chart Detail,22200329,481,203933,T.J. Warren,1610612751,Brooklyn Nets,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,499,203933,T.J. Warren,1610612751,Brooklyn Nets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-29,1,0,20221202,0,BKN,TOR
