GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200015,83,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,1,20221020,1,PHI,MIL
Shot Chart Detail,22200015,129,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,259,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,280,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20221020,1,PHI,MIL
Shot Chart Detail,22200015,419,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200033,109,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,136,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,148,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,154,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,540,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,1,20221022,0,MIL,HOU
Shot Chart Detail,22200033,682,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200060,596,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,1,20221026,1,MIL,BKN
Shot Chart Detail,22200060,602,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200075,120,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,198,1,0,20221028,0,MIL,NYK
