GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200399,555,1630539,Kai Jones,1610612766,Charlotte Hornets,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20221211,0,PHI,CHA
Shot Chart Detail,22200399,574,1630539,Kai Jones,1610612766,Charlotte Hornets,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20221211,1,PHI,CHA
Shot Chart Detail,22200428,129,1630539,Kai Jones,1610612766,Charlotte Hornets,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,238,1630539,Kai Jones,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,695,1630539,Kai Jones,1610612766,Charlotte Hornets,4,1,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,0,CHA,ATL
Shot Chart Detail,22200450,260,1630539,Kai Jones,1610612766,Charlotte Hornets,2,5,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20221218,1,DEN,CHA
Shot Chart Detail,22200476,685,1630539,Kai Jones,1610612766,Charlotte Hornets,4,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221221,0,LAC,CHA
Shot Chart Detail,22200564,675,1630539,Kai Jones,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,729,1630539,Kai Jones,1610612766,Charlotte Hornets,4,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230104,0,CHA,MEM
Shot Chart Detail,22200710,671,1630539,Kai Jones,1610612766,Charlotte Hornets,4,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20230123,1,UTA,CHA
Shot Chart Detail,22200710,690,1630539,Kai Jones,1610612766,Charlotte Hornets,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20230123,1,UTA,CHA
Shot Chart Detail,22200718,628,1630539,Kai Jones,1610612766,Charlotte Hornets,4,2,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,0,PHX,CHA
Shot Chart Detail,22200919,413,1630539,Kai Jones,1610612766,Charlotte Hornets,3,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20230227,0,CHA,DET
Shot Chart Detail,22200933,187,1630539,Kai Jones,1610612766,Charlotte Hornets,2,9,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230301,0,CHA,PHX
Shot Chart Detail,22200933,413,1630539,Kai Jones,1610612766,Charlotte Hornets,3,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230301,1,CHA,PHX
Shot Chart Detail,22200933,438,1630539,Kai Jones,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20230301,0,CHA,PHX
Shot Chart Detail,22200946,126,1630539,Kai Jones,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,0,20230303,0,CHA,ORL
Shot Chart Detail,22200946,171,1630539,Kai Jones,1610612766,Charlotte Hornets,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230303,0,CHA,ORL
Shot Chart Detail,22200946,431,1630539,Kai Jones,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20230303,0,CHA,ORL
Shot Chart Detail,22200992,516,1630539,Kai Jones,1610612766,Charlotte Hornets,4,10,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230309,1,DET,CHA
Shot Chart Detail,22201005,153,1630539,Kai Jones,1610612766,Charlotte Hornets,1,0,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,0,CHA,UTA
Shot Chart Detail,22201005,243,1630539,Kai Jones,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201005,258,1630539,Kai Jones,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201005,557,1630539,Kai Jones,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201005,578,1630539,Kai Jones,1610612766,Charlotte Hornets,4,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230311,1,CHA,UTA
Shot Chart Detail,22201015,525,1630539,Kai Jones,1610612766,Charlotte Hornets,4,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230312,1,CHA,CLE
Shot Chart Detail,22201027,177,1630539,Kai Jones,1610612766,Charlotte Hornets,2,10,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230314,1,CHA,CLE
Shot Chart Detail,22201027,488,1630539,Kai Jones,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230314,0,CHA,CLE
Shot Chart Detail,22201027,515,1630539,Kai Jones,1610612766,Charlotte Hornets,4,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230314,1,CHA,CLE
Shot Chart Detail,22201047,97,1630539,Kai Jones,1610612766,Charlotte Hornets,1,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,1,20230317,0,CHA,PHI
Shot Chart Detail,22201047,261,1630539,Kai Jones,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,151,1,0,20230317,0,CHA,PHI
Shot Chart Detail,22201047,371,1630539,Kai Jones,1610612766,Charlotte Hornets,3,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20230317,0,CHA,PHI
Shot Chart Detail,22201047,404,1630539,Kai Jones,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20230317,0,CHA,PHI
Shot Chart Detail,22201047,413,1630539,Kai Jones,1610612766,Charlotte Hornets,3,5,0,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20230317,1,CHA,PHI
Shot Chart Detail,22201047,417,1630539,Kai Jones,1610612766,Charlotte Hornets,3,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20230317,1,CHA,PHI
Shot Chart Detail,22201047,564,1630539,Kai Jones,1610612766,Charlotte Hornets,4,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230317,1,CHA,PHI
Shot Chart Detail,22201047,587,1630539,Kai Jones,1610612766,Charlotte Hornets,4,4,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20230317,0,CHA,PHI
Shot Chart Detail,22201071,560,1630539,Kai Jones,1610612766,Charlotte Hornets,4,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230320,1,CHA,IND
Shot Chart Detail,22201095,198,1630539,Kai Jones,1610612766,Charlotte Hornets,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230323,1,NOP,CHA
Shot Chart Detail,22201095,460,1630539,Kai Jones,1610612766,Charlotte Hornets,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230323,1,NOP,CHA
Shot Chart Detail,22201095,498,1630539,Kai Jones,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20230323,0,NOP,CHA
Shot Chart Detail,22201113,523,1630539,Kai Jones,1610612766,Charlotte Hornets,4,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230326,1,CHA,DAL
Shot Chart Detail,22201134,152,1630539,Kai Jones,1610612766,Charlotte Hornets,1,0,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230328,1,OKC,CHA
Shot Chart Detail,22201134,310,1630539,Kai Jones,1610612766,Charlotte Hornets,2,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230328,1,OKC,CHA
Shot Chart Detail,22201134,314,1630539,Kai Jones,1610612766,Charlotte Hornets,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230328,0,OKC,CHA
Shot Chart Detail,22201134,511,1630539,Kai Jones,1610612766,Charlotte Hornets,3,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20230328,1,OKC,CHA
Shot Chart Detail,22201134,515,1630539,Kai Jones,1610612766,Charlotte Hornets,3,0,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230328,1,OKC,CHA
Shot Chart Detail,22201148,453,1630539,Kai Jones,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,165,1,0,20230331,0,CHA,CHI
Shot Chart Detail,22201148,488,1630539,Kai Jones,1610612766,Charlotte Hornets,4,8,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,0,CHA,CHI
Shot Chart Detail,22201163,121,1630539,Kai Jones,1610612766,Charlotte Hornets,1,1,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,159,1630539,Kai Jones,1610612766,Charlotte Hornets,2,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,234,1630539,Kai Jones,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201163,257,1630539,Kai Jones,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201163,370,1630539,Kai Jones,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201163,467,1630539,Kai Jones,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201163,509,1630539,Kai Jones,1610612766,Charlotte Hornets,4,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,539,1630539,Kai Jones,1610612766,Charlotte Hornets,4,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,570,1630539,Kai Jones,1610612766,Charlotte Hornets,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,582,1630539,Kai Jones,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201176,224,1630539,Kai Jones,1610612766,Charlotte Hornets,2,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230404,1,CHA,TOR
Shot Chart Detail,22201176,428,1630539,Kai Jones,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20230404,0,CHA,TOR
Shot Chart Detail,22201176,534,1630539,Kai Jones,1610612766,Charlotte Hornets,4,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230404,1,CHA,TOR
Shot Chart Detail,22201176,617,1630539,Kai Jones,1610612766,Charlotte Hornets,4,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20230404,0,CHA,TOR
