GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200264,590,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200298,637,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20221127,MIL,DAL
Shot Chart Detail,0022200337,612,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20221203,NYK,DAL
Shot Chart Detail,0022200337,627,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20221203,NYK,DAL
Shot Chart Detail,0022200391,608,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20221210,CHI,DAL
Shot Chart Detail,0022200436,605,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20221216,DAL,POR
Shot Chart Detail,0022200440,142,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,0,20221217,CLE,DAL
Shot Chart Detail,0022200440,170,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,20221217,CLE,DAL
Shot Chart Detail,0022200440,178,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20221217,CLE,DAL
Shot Chart Detail,0022200440,188,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20221217,CLE,DAL
Shot Chart Detail,0022200487,230,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20221223,HOU,DAL
Shot Chart Detail,0022200487,280,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20221223,HOU,DAL
Shot Chart Detail,0022200487,351,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,HOU,DAL
