GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200021,366,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20221021,0,BKN,TOR
Shot Chart Detail,22200021,388,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20221021,0,BKN,TOR
Shot Chart Detail,22200021,528,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20221021,0,BKN,TOR
Shot Chart Detail,22200021,645,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20221021,1,BKN,TOR
Shot Chart Detail,22200049,7,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200049,41,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200049,43,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,0,MEM,BKN
Shot Chart Detail,22200049,220,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,1,20221024,1,MEM,BKN
Shot Chart Detail,22200049,233,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200049,287,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200049,310,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200049,411,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200049,420,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,1,20221024,1,MEM,BKN
Shot Chart Detail,22200049,433,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200049,600,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200049,602,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200060,33,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,35,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,213,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20221026,1,MIL,BKN
Shot Chart Detail,22200060,219,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,1,20221026,1,MIL,BKN
Shot Chart Detail,22200060,222,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,305,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,107,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,335,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20221026,1,MIL,BKN
Shot Chart Detail,22200060,344,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,1,20221026,1,MIL,BKN
Shot Chart Detail,22200060,383,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,422,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,604,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,623,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,644,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,289,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200066,69,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200066,186,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200066,247,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20221027,0,BKN,DAL
Shot Chart Detail,22200066,377,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,400,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221027,0,BKN,DAL
Shot Chart Detail,22200066,437,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,532,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,607,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,681,1626220,Royce O'Neale,1610612751,Brooklyn Nets,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,700,1626220,Royce O'Neale,1610612751,Brooklyn Nets,5,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,728,1626220,Royce O'Neale,1610612751,Brooklyn Nets,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200083,28,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,39,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,79,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,271,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,331,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,364,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,667,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200098,11,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,245,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,158,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,263,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,386,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,401,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,409,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,535,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221031,0,BKN,IND
Shot Chart Detail,22200098,579,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,664,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200103,12,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,31,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221101,0,BKN,CHI
Shot Chart Detail,22200103,34,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,65,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,272,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,69,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,205,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,207,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221101,0,BKN,CHI
Shot Chart Detail,22200103,203,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,213,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221101,0,BKN,CHI
Shot Chart Detail,22200103,351,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,392,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,529,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200123,7,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,9,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,0,WAS,BKN
Shot Chart Detail,22200123,12,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20221104,0,WAS,BKN
Shot Chart Detail,22200123,29,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,80,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,73,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,190,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,301,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,332,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,430,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,434,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200133,7,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,39,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,60,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,70,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,267,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,304,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200133,355,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,378,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,575,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200155,9,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,29,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,40,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,58,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221107,0,DAL,BKN
Shot Chart Detail,22200155,95,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,123,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,202,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,298,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,329,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,351,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,561,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,590,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200164,46,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,70,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20221109,1,BKN,NYK
