GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200130,226,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,305,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,318,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,539,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,270,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,550,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,201,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200139,90,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,102,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,121,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,492,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,130,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,539,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,189,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200150,114,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20221107,1,MIA,POR
Shot Chart Detail,22200150,148,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,0,20221107,0,MIA,POR
Shot Chart Detail,22200150,516,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20221107,1,MIA,POR
Shot Chart Detail,22200159,122,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,150,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20221109,0,CHA,POR
Shot Chart Detail,22200175,102,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,0,20221110,0,NOP,POR
Shot Chart Detail,22200175,124,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20221110,0,NOP,POR
Shot Chart Detail,22200175,194,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20221110,0,NOP,POR
Shot Chart Detail,22200175,217,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20221110,1,NOP,POR
Shot Chart Detail,22200175,435,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20221110,1,NOP,POR
Shot Chart Detail,22200175,445,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20221110,0,NOP,POR
Shot Chart Detail,22200175,451,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221110,1,NOP,POR
Shot Chart Detail,22200175,512,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221110,1,NOP,POR
Shot Chart Detail,22200175,521,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20221110,0,NOP,POR
Shot Chart Detail,22200175,529,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,0,20221110,0,NOP,POR
Shot Chart Detail,22200175,561,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221110,1,NOP,POR
Shot Chart Detail,22200190,157,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200190,166,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,180,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,1,20221112,0,DAL,POR
Shot Chart Detail,22200209,164,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20221115,0,POR,SAS
Shot Chart Detail,22200209,191,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,212,1,0,20221115,0,POR,SAS
Shot Chart Detail,22200221,124,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,178,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,184,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,473,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,481,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,545,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200238,168,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20221119,1,POR,UTA
Shot Chart Detail,22200238,505,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20221119,0,POR,UTA
Shot Chart Detail,22200238,513,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20221119,1,POR,UTA
Shot Chart Detail,22200251,170,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,240,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,494,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,212,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,517,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,1,20221121,0,MIL,POR
Shot Chart Detail,22200251,552,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,24,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,560,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20221121,1,MIL,POR
Shot Chart Detail,22200251,578,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,681,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20221121,0,MIL,POR
Shot Chart Detail,22200261,153,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20221123,0,CLE,POR
Shot Chart Detail,22200261,188,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,403,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,209,1,0,20221123,0,CLE,POR
Shot Chart Detail,22200261,462,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,474,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20221123,0,CLE,POR
Shot Chart Detail,22200261,594,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20221123,0,CLE,POR
Shot Chart Detail,22200261,610,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20221123,0,CLE,POR
Shot Chart Detail,22200274,107,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200274,180,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200290,221,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200290,234,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200654,287,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20230115,1,POR,DAL
Shot Chart Detail,22200654,330,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20230115,0,POR,DAL
Shot Chart Detail,22200654,452,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,4,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20230115,1,POR,DAL
Shot Chart Detail,22200654,463,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20230115,0,POR,DAL
Shot Chart Detail,22200654,467,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20230115,1,POR,DAL
Shot Chart Detail,22200654,471,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20230115,0,POR,DAL
Shot Chart Detail,22200667,219,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20230117,1,DEN,POR
Shot Chart Detail,22200667,449,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20230117,0,DEN,POR
Shot Chart Detail,22200667,481,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20230117,0,DEN,POR
Shot Chart Detail,22200667,510,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20230117,0,DEN,POR
Shot Chart Detail,22200682,95,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20230119,0,POR,PHI
Shot Chart Detail,22200682,99,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20230119,0,POR,PHI
Shot Chart Detail,22200682,380,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20230119,0,POR,PHI
Shot Chart Detail,22200682,428,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,1,20230119,1,POR,PHI
Shot Chart Detail,22200682,432,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230119,1,POR,PHI
Shot Chart Detail,22200682,461,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230119,1,POR,PHI
Shot Chart Detail,22200682,517,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20230119,0,POR,PHI
Shot Chart Detail,22200705,106,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,117,1,0,20230122,0,POR,LAL
Shot Chart Detail,22200705,109,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20230122,1,POR,LAL
Shot Chart Detail,22200705,126,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20230122,1,POR,LAL
