GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200001,23,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20221018,0,BOS,PHI
Shot Chart Detail,22200001,83,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,1,20221018,0,BOS,PHI
Shot Chart Detail,22200001,224,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,0,20221018,0,BOS,PHI
Shot Chart Detail,22200001,253,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,1,20221018,0,BOS,PHI
Shot Chart Detail,22200001,255,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20221018,0,BOS,PHI
Shot Chart Detail,22200001,275,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20221018,1,BOS,PHI
Shot Chart Detail,22200001,372,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,54,1,0,20221018,0,BOS,PHI
Shot Chart Detail,22200001,382,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20221018,0,BOS,PHI
Shot Chart Detail,22200001,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,27,1,1,20221018,0,BOS,PHI
Shot Chart Detail,22200001,517,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,0,20221018,0,BOS,PHI
Shot Chart Detail,22200001,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221018,0,BOS,PHI
Shot Chart Detail,22200001,527,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,1,20221018,0,BOS,PHI
Shot Chart Detail,22200001,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,262,1,1,20221018,1,BOS,PHI
Shot Chart Detail,22200001,555,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20221018,0,BOS,PHI
Shot Chart Detail,22200001,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20221018,0,BOS,PHI
Shot Chart Detail,22200001,608,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20221018,0,BOS,PHI
Shot Chart Detail,22200015,28,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,64,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20221020,0,PHI,MIL
