GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200078,612,1630695,Micah Potter,1610612762,Utah Jazz,4,4,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221028,1,DEN,UTA
Shot Chart Detail,22200078,635,1630695,Micah Potter,1610612762,Utah Jazz,4,2,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,DEN,UTA
Shot Chart Detail,22201102,650,1630695,Micah Potter,1610612762,Utah Jazz,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,666,1630695,Micah Potter,1610612762,Utah Jazz,4,6,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20230324,1,UTA,MIL
Shot Chart Detail,22201102,695,1630695,Micah Potter,1610612762,Utah Jazz,4,4,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20230324,1,UTA,MIL
Shot Chart Detail,22201102,715,1630695,Micah Potter,1610612762,Utah Jazz,4,2,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,741,1630695,Micah Potter,1610612762,Utah Jazz,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20230324,1,UTA,MIL
Shot Chart Detail,22201143,628,1630695,Micah Potter,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20230329,1,SAS,UTA
Shot Chart Detail,22201213,166,1630695,Micah Potter,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,182,1630695,Micah Potter,1610612762,Utah Jazz,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20230408,1,UTA,DEN
Shot Chart Detail,22201213,212,1630695,Micah Potter,1610612762,Utah Jazz,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,1,20230408,1,UTA,DEN
Shot Chart Detail,22201213,239,1630695,Micah Potter,1610612762,Utah Jazz,2,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,276,1630695,Micah Potter,1610612762,Utah Jazz,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,512,1630695,Micah Potter,1610612762,Utah Jazz,4,11,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20230408,1,UTA,DEN
Shot Chart Detail,22201213,554,1630695,Micah Potter,1610612762,Utah Jazz,4,8,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230408,0,UTA,DEN
