GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200018,521,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20221021,0,IND,SAS
Shot Chart Detail,22200018,530,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,0,IND,SAS
Shot Chart Detail,22200029,9,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,252,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,298,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,300,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,0,IND,DET
Shot Chart Detail,22200029,374,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,415,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221022,0,IND,DET
Shot Chart Detail,22200044,22,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-13,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,622,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200061,109,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,243,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,271,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,438,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200074,102,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,149,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,176,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,477,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200083,22,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,77,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,84,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,273,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,289,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,365,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,9,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,419,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,0,BKN,IND
Shot Chart Detail,22200083,422,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,536,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,549,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,557,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,590,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,630,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200098,117,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20221031,0,BKN,IND
Shot Chart Detail,22200098,142,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,151,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,287,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,290,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221031,0,BKN,IND
Shot Chart Detail,22200098,341,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221031,0,BKN,IND
Shot Chart Detail,22200121,100,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200121,510,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221104,1,IND,MIA
Shot Chart Detail,22200121,516,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200121,518,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,0,IND,MIA
Shot Chart Detail,22200121,547,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,161,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200147,399,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,565,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200160,139,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,1,20221109,0,IND,DEN
Shot Chart Detail,22200160,164,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,IND,DEN
Shot Chart Detail,22200160,193,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,IND,DEN
Shot Chart Detail,22200160,202,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200160,332,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200160,514,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,525,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200187,158,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,222,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,603,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,620,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221112,0,IND,TOR
Shot Chart Detail,22200187,625,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200211,135,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221116,0,CHA,IND
Shot Chart Detail,22200211,151,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200211,463,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200228,103,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,512,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200236,226,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200249,113,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-13,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,155,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221121,0,IND,ORL
Shot Chart Detail,22200249,534,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,0,IND,ORL
Shot Chart Detail,22200249,644,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,696,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,63,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200276,99,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221125,1,IND,BKN
Shot Chart Detail,22200276,151,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,176,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221125,1,IND,BKN
Shot Chart Detail,22200276,188,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,394,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,398,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200292,58,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221127,1,LAC,IND
Shot Chart Detail,22200292,89,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,206,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,444,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,692,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200323,146,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,148,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,163,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,218,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,661,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221130,1,SAC,IND
Shot Chart Detail,22200335,95,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200335,124,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20221202,0,UTA,IND
Shot Chart Detail,22200335,612,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200335,679,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200335,754,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200351,83,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,103,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,426,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,453,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,455,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,457,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,0,POR,IND
Shot Chart Detail,22200351,467,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,1,20221204,0,POR,IND
Shot Chart Detail,22200359,109,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20221205,1,GSW,IND
Shot Chart Detail,22200359,171,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20221205,1,GSW,IND
Shot Chart Detail,22200359,421,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20221205,1,GSW,IND
Shot Chart Detail,22200359,425,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20221205,0,GSW,IND
Shot Chart Detail,22200359,429,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20221205,0,GSW,IND
